0.474,0.999999962042
0.49,0.999999924084
0.852,0.999999886126
1.112,0.999999848168
1.608,0.99999981021
1.816,0.999999772252
1.944,0.999999734294
2.064,0.999999696336
2.32,0.999999658378
2.416,0.99999962042
4.768,0.999999582462
6.688,0.999999544504
8.16,0.999999506546
9.408,0.999999468588
9.92,0.99999943063
10.048,0.999999392672
10.944,0.999999354714
11.84,0.999999316756
12.096,0.999999278798
12.48,0.99999924084
12.864,0.999999126966
12.992,0.999999089008
13.12,0.99999905105
13.248,0.999999013092
13.504,0.999998937176
13.632,0.999998899218
13.76,0.99999886126
13.888,0.999998747386
14.016,0.999998709428
14.144,0.999998557596
14.4,0.999998367806
14.528,0.999998215974
14.784,0.9999981021
14.912,0.999997950268
15.04,0.999997798436
15.168,0.999997684562
15.296,0.99999753273
15.424,0.99999734294
15.552,0.999997267024
15.68,0.99999715315
15.808,0.999996849486
15.936,0.999996545822
16.064,0.999996431948
16.192,0.999996204201
16.32,0.999995824621
16.512,0.999995217293
16.768,0.999994723839
17.024,0.999993888763
17.28,0.999993091645
17.536,0.999992218611
17.792,0.999991231703
18.048,0.999990092963
18.304,0.999989030139
18.56,0.99998808119
18.816,0.999986714702
19.072,0.999985462088
19.328,0.999984437222
19.584,0.999983032776
19.84,0.999981969952
20.096,0.999980299801
20.352,0.999978439859
20.608,0.999976845623
20.864,0.999974985681
21.12,0.999973771025
21.376,0.999972100874
21.632,0.999970202974
21.888,0.99996800141
22.144,0.999966027594
22.4,0.999963826031
22.656,0.999961852215
22.912,0.999959992273
23.168,0.999957487046
23.424,0.999955665062
23.68,0.999953121876
23.936,0.999950275027
24.192,0.999948566917
24.448,0.999946251479
24.704,0.999943594419
24.96,0.999940671654
25.216,0.999937786846
25.472,0.999934522459
25.728,0.999930688701
25.984,0.999925943952
26.24,0.999920781664
26.496,0.999914746343
26.752,0.999906016004
27.008,0.99989569143
27.264,0.999882633879
27.52,0.999863958546
27.776,0.999839931135
28.032,0.999808729663
28.288,0.999768873768
28.544,0.999715656659
28.8,0.999646573109
29.056,0.999559421552
29.312,0.999450823728
29.568,0.999316680174
29.824,0.999145375743
30.08,0.998927231145
30.336,0.998664447946
30.592,0.998341311535
30.848,0.997949547068
31.104,0.997483195142
31.36,0.996934474366
31.616,0.996301904379
31.872,0.995573300665
32.128,0.99474494334
32.384,0.993801421459
32.64,0.992740495498
33.024,0.990259447071
33.536,0.9872813387
34.048,0.983770565784
34.56,0.979680174285
35.072,0.974980025554
35.584,0.969704737283
36.096,0.96382139989
36.608,0.957324471508
37.12,0.950254339443
37.632,0.94258595142
38.144,0.934350205245
38.656,0.925623510362
