1.48,0.999999891888
2.064,0.999999783775
2.736,0.999999675663
5.984,0.99999956755
27.776,0.999999459438
35.584,0.999999351325
36.608,0.999999243213
37.12,0.999999135101
37.632,0.999999026988
38.144,0.999998378314
38.656,0.999997405302
39.168,0.999995243053
39.68,0.999987242734
40.192,0.99996875551
40.704,0.999899563561
41.216,0.9997101506
41.728,0.999263105739
42.24,0.998205117588
42.752,0.995495604095
43.264,0.991270570685
43.776,0.985462447097
44.288,0.974627528385
44.8,0.95992023898
45.312,0.946956262363
45.824,0.938129207533
46.336,0.932610717119
46.848,0.92910376641
47.36,0.926860649901
47.872,0.925281884218
48.384,0.924050267519
48.896,0.923106337972
49.408,0.922374633107
49.92,0.921795366756
50.432,0.921307779737
50.944,0.920900195911
51.456,0.920559101223
51.968,0.920251845722
52.48,0.919967618168
52.992,0.919712148517
53.504,0.91947516609
54.016,0.919240886474
54.528,0.919016661313
55.04,0.918796652537
55.552,0.918592428174
56.064,0.918388744373
56.576,0.918185384909
57.088,0.917993809699
57.6,0.917796288306
58.112,0.917592172055
58.624,0.917387623355
59.136,0.917185020678
59.648,0.916962849653
60.16,0.9167447869
60.672,0.91652596736
61.184,0.916306499146
61.696,0.916064111098
62.208,0.915775883384
62.72,0.915472195594
63.232,0.915088504612
63.744,0.914590214464
64.256,0.91407603179
64.768,0.913640879296
65.28,0.913314271672
66.048,0.912884741024
67.072,0.912610784149
68.096,0.912433263554
69.12,0.912302123187
70.144,0.912182875187
71.168,0.91206643811
72.192,0.911948487459
73.216,0.91182707721
74.24,0.911710748245
75.264,0.911600041126
76.288,0.911498631675
77.312,0.911399600698
78.336,0.911305651004
79.36,0.911209971511
80.384,0.911115589368
81.408,0.911020882887
82.432,0.910932230702
83.456,0.910847038114
84.48,0.910757737255
85.504,0.910667571496
86.528,0.910575135376
87.552,0.910483888492
88.576,0.910391668597
89.6,0.910289178022
90.624,0.910140523444
91.648,0.909596177404
92.672,0.906235286575
93.696,0.88864171987
94.72,0.840922410851
95.744,0.72354962052
96.768,0.606436299999
97.792,0.557212822868
98.816,0.537902430919
99.84,0.528018360949
100.864,0.521249117938
101.888,0.516108588548
102.912,0.511995992056
103.936,0.508398226913
104.96,0.504817759757
105.984,0.499678960166
107.008,0.485469312235
108.032,0.445137649275
109.056,0.351922146948
110.08,0.221336397095
111.104,0.149569534179
112.128,0.12131510976
113.152,0.107626563698
114.176,0.0978688771476
115.2,0.0882975764114
116.224,0.0803198527595
117.248,0.0743742101712
118.272,0.0698963018092
119.296,0.066042202116
120.32,0.0623855157033
121.344,0.0588279683806
122.368,0.0553983180518
123.392,0.0523436015988
124.416,0.0499505331618
125.44,0.0480351054004
126.464,0.0461180559527
127.488,0.043539358489
128.512,0.03963498652
129.536,0.0354781720482
130.56,0.0327198998533
132.096,0.0296516693477
134.144,0.0274023904305
136.192,0.0252574399995
138.24,0.0233036323287
140.288,0.0214411796535
142.336,0.0195516988732
144.384,0.0177327073912
146.432,0.0159514471442
148.48,0.0142684610878
150.528,0.0128027809974
152.576,0.0114430510796
154.624,0.0101036462968
156.672,0.0087871613473
158.72,0.00749283944408
160.768,0.0062472762427
162.816,0.00527112919423
164.864,0.00456839845827
166.912,0.00396004986577
168.96,0.0033807835145
171.008,0.00284216743349
173.056,0.00229836195628
175.104,0.00183282987181
177.152,0.00154600761911
179.2,0.00135918935577
181.248,0.00120242634544
183.296,0.00106933995529
185.344,0.000960038297744
187.392,0.000862088444393
189.44,0.000775382282818
191.488,0.000699811700597
193.536,0.000627916940687
195.584,0.000566184748343
197.632,0.000505858017471
199.68,0.000447369197755
201.728,0.000401313306444
203.776,0.000358284562919
205.824,0.000319147866547
207.872,0.000282173418594
209.92,0.00024876668053
211.968,0.000217522190885
214.016,0.00018984541113
216.064,0.000164871441899
218.112,0.000141843496243
220.16,0.000124221171634
222.208,0.000106490734603
224.256,8.85440727311e-05
226.304,7.54624698002e-05
228.352,6.5191789813e-05
230.4,5.68671334024e-05
232.448,5.12452875148e-05
234.496,4.45423174179e-05
236.544,3.9136696372e-05
238.592,3.35148504843e-05
240.64,3.02714778568e-05
242.688,2.81092294384e-05
244.736,2.56226437574e-05
246.784,2.32441704971e-05
248.832,2.15143717625e-05
250.88,1.95683481859e-05
252.928,1.81628867141e-05
254.976,1.6973650084e-05
257.024,1.48114016656e-05
259.072,1.39465022984e-05
261.12,1.3081602931e-05
264.192,1.21085911428e-05
268.288,1.05950172499e-05
272.384,9.51389304071e-06
276.48,8.75710609427e-06
280.576,8.21654398975e-06
284.672,7.4597570433e-06
288.768,7.02730735958e-06
292.864,6.48674525505e-06
296.96,6.05429557132e-06
301.056,4.75694652036e-06
305.152,4.32449683674e-06
309.248,3.89204715301e-06
317.44,3.7839347321e-06
321.536,3.45959746939e-06
325.632,3.24337262747e-06
329.728,2.81092294385e-06
337.92,2.48658568114e-06
342.016,2.27036083922e-06
346.112,2.05413599741e-06
354.304,1.8379111556e-06
358.4,1.7297987347e-06
366.592,1.62168631379e-06
370.688,1.51357389289e-06
374.784,1.18923663006e-06
387.072,1.08112420916e-06
391.168,9.73011788252e-07
419.84,8.64899367348e-07
423.936,7.56786946443e-07
436.224,5.40562104634e-07
440.32,4.32449683618e-07
452.608,3.24337262714e-07
468.992,2.16224841809e-07
477.184,1.08112420905e-07
569.344,0.0
