23.68,0.999999788134
24.448,0.999999576268
25.728,0.999999364403
25.984,0.999999152537
26.496,0.999998728805
26.752,0.999998516939
27.264,0.999998305074
27.52,0.999997245745
27.776,0.999997033879
28.032,0.999996610147
28.288,0.999996398281
28.544,0.999995762684
28.8,0.999995550818
29.056,0.999995338952
29.312,0.999995127087
29.568,0.999994915221
30.336,0.999994491489
31.872,0.999994279623
33.536,0.999994067758
34.048,0.999993855892
35.584,0.999993644026
37.632,0.99999343216
38.144,0.999993008429
38.656,0.999992160965
39.168,0.999990042307
39.68,0.999983474468
40.192,0.999967796399
40.704,0.999943643698
41.216,0.999894914564
41.728,0.9997478797
42.24,0.99875253418
42.752,0.995782811285
43.264,0.99184803968
43.776,0.984103709156
44.288,0.967309742924
44.8,0.947345628753
45.312,0.932132181377
45.824,0.924130010176
46.336,0.92044587581
46.848,0.918685906624
47.36,0.917741620761
47.872,0.917070853643
48.384,0.916544790866
48.896,0.916116186356
49.408,0.915762794205
49.92,0.915471478732
50.432,0.915237790757
50.944,0.91503037414
51.456,0.914861093367
51.968,0.914717872088
52.48,0.914583337306
52.992,0.914458336485
53.504,0.91433354753
54.016,0.914229945154
54.528,0.91411066471
55.04,0.914006850469
55.552,0.913902612496
56.064,0.913808544082
56.576,0.913718501117
57.088,0.913629941214
57.6,0.913533754141
58.112,0.913437778935
58.624,0.913338413875
59.136,0.913235658963
59.648,0.913127607406
60.16,0.913016589728
60.672,0.912905360184
61.184,0.91278904586
61.696,0.912627604122
62.208,0.912450484315
62.72,0.912224423508
63.232,0.911824420881
63.744,0.911296451311
64.256,0.910789032725
64.768,0.910428860868
65.28,0.910225257835
66.048,0.910014027635
67.072,0.909909577796
68.096,0.909841992606
69.12,0.909784153243
70.144,0.909735212244
71.168,0.909684788184
72.192,0.909632881063
73.216,0.909580762077
74.24,0.909516354874
75.264,0.909460422304
76.288,0.909408091451
77.312,0.909356396197
78.336,0.909302158552
79.36,0.909257666735
80.384,0.90920999693
81.408,0.909165081381
82.432,0.909127581135
83.456,0.909090080888
84.48,0.909051945045
85.504,0.909003427777
86.528,0.908967622457
87.552,0.908923978102
88.576,0.908875248969
89.6,0.908828002896
90.624,0.908748553221
91.648,0.908514017783
92.672,0.906970363577
93.696,0.887421930102
94.72,0.824349270091
95.744,0.653223146169
96.768,0.535360931396
97.792,0.505846542636
98.816,0.497528267664
99.84,0.493249426003
100.864,0.490026311613
101.888,0.487559558124
102.912,0.485556790733
103.936,0.483779236686
104.96,0.482015242049
105.984,0.47963069249
107.008,0.466515140248
108.032,0.419979029523
109.056,0.282932578583
110.08,0.133511258231
111.104,0.0797577272224
112.128,0.066054459256
113.152,0.0598732745914
114.176,0.0537679378826
115.2,0.0466782726751
116.224,0.0417513335363
117.248,0.0388205939488
118.272,0.0367481227101
119.296,0.0349353989401
120.32,0.0332108113422
121.344,0.0314934271814
122.368,0.0298440519419
123.392,0.0284056950374
124.416,0.0274080189933
125.44,0.0266029289599
126.464,0.0255024980037
127.488,0.0233656195623
128.512,0.019186990423
129.536,0.0155907803632
130.56,0.0139899223914
132.096,0.0126195744082
134.144,0.011565330196
136.192,0.01053396749
138.24,0.00962845306823
140.288,0.00878268480153
142.336,0.0078920009856
144.384,0.0070712328831
146.432,0.00626465978908
148.48,0.0055019429153
150.528,0.00486782858108
152.576,0.0043142232502
154.624,0.00376316030889
156.672,0.0031985379565
158.72,0.00264895807578
160.768,0.00208814930776
162.816,0.00171272311322
164.864,0.00147267916378
166.912,0.00126017776812
168.96,0.00104598144606
171.008,0.000835386842583
173.056,0.000629665152462
175.104,0.000461019977038
177.152,0.000384112692266
179.2,0.000340256472023
181.248,0.000304451152116
183.296,0.000272247550778
185.344,0.000246823654986
187.392,0.000225848940957
189.44,0.000200848776761
191.488,0.000183687647101
193.536,0.000165043456853
195.584,0.000149789119378
197.632,0.000137077171481
199.68,0.000126483881568
201.728,0.000115254994259
203.776,0.000107204093925
205.824,9.87294619943e-05
207.872,9.17378906514e-05
209.92,8.30513929223e-05
211.968,7.64835531759e-05
214.016,7.07631766226e-05
216.064,6.52546658675e-05
218.112,5.84749603229e-05
220.16,5.16952547781e-05
222.208,4.51274150317e-05
224.256,3.87714410837e-05
226.304,3.47459909165e-05
228.352,3.0508674951e-05
230.4,2.83900169683e-05
232.448,2.54238957925e-05
234.496,2.33052378098e-05
236.544,2.18221772219e-05
238.592,1.99153850375e-05
240.64,1.86441902479e-05
242.688,1.80085928531e-05
244.736,1.69492638616e-05
246.784,1.65255322652e-05
248.832,1.56780690721e-05
250.88,1.52543374755e-05
252.928,1.48306058789e-05
254.976,1.46187400807e-05
257.024,1.41950084842e-05
259.072,1.39831426859e-05
261.12,1.37712768876e-05
264.192,1.29238136946e-05
268.288,1.16526189049e-05
272.384,1.10170215101e-05
276.48,1.08051557118e-05
280.576,1.03814241152e-05
288.768,1.0169558317e-05
292.864,9.32209512394e-06
296.96,8.68649772912e-06
301.056,8.05090033429e-06
305.152,7.83903453605e-06
309.248,7.62716873781e-06
313.344,7.41530293946e-06
321.536,7.20343714122e-06
329.728,6.35597394816e-06
333.824,5.93224235157e-06
337.92,5.29664495674e-06
346.112,4.66104756192e-06
358.4,4.44918176368e-06
362.496,4.23731596544e-06
370.688,3.81358436885e-06
374.784,3.38985277237e-06
382.976,3.17798697402e-06
395.264,2.96612117578e-06
456.704,2.75425537755e-06
514.048,2.54238957931e-06
552.96,2.33052378096e-06
569.344,2.11865798272e-06
618.496,1.90679218448e-06
659.456,1.69492638613e-06
684.032,1.48306058789e-06
700.416,1.27119478965e-06
774.144,1.0593289913e-06
929.792,8.47463193066e-07
1187.84,6.35597394827e-07
1204.224,4.23731596588e-07
1220.608,2.11865798239e-07
1318.912,0.0
