0.868,0.999999981737
1.064,0.999999963475
1.08,0.999999945212
1.88,0.999999926949
3.632,0.999999908686
11.456,0.999999890424
18.816,0.999999872161
20.608,0.999999853898
22.144,0.999999835636
22.912,0.999999817373
24.704,0.99999979911
25.472,0.999999780848
25.984,0.999999744322
26.24,0.999999707797
26.496,0.999999653009
27.008,0.99999959822
27.264,0.999999543432
27.52,0.99999952517
27.776,0.999999506907
28.032,0.999999452119
28.544,0.999999433856
28.8,0.999999397331
29.056,0.99999932428
29.312,0.999999232966
29.568,0.999999178178
29.824,0.999999086865
30.08,0.999999013814
30.336,0.999998904238
30.592,0.999998776399
30.848,0.999998630297
31.104,0.999998484195
31.36,0.999998265043
31.616,0.999998082416
31.872,0.99999777195
32.128,0.999997516272
32.384,0.99999709623
32.64,0.999996676187
33.024,0.999996201357
33.536,0.99999534301
34.048,0.999994612502
34.56,0.999993827205
35.072,0.999993023646
35.584,0.999992147036
36.096,0.999991288689
36.608,0.99999028424
37.12,0.999989151952
37.632,0.999988001402
38.144,0.999986595173
38.656,0.999985097631
39.168,0.999982778268
39.68,0.999980038862
40.192,0.999974541787
40.704,0.999966140942
41.216,0.99994811565
41.728,0.999916722057
42.24,0.999857660464
42.752,0.999757398204
43.264,0.999605836001
43.776,0.999373260432
44.288,0.999054594462
44.8,0.998633785175
45.312,0.998104531934
45.824,0.997465410251
46.336,0.996730208467
46.848,0.995891055357
47.36,0.994966852822
47.872,0.993963335352
48.384,0.992892757222
48.896,0.991771390506
49.408,0.99061170863
49.92,0.989422715111
50.432,0.98822811494
50.944,0.987029168245
51.456,0.985845744851
51.968,0.984665024338
52.48,0.983521157967
52.992,0.982382916509
53.504,0.981280981312
54.016,0.980212466869
54.528,0.97916422403
55.04,0.978153091011
55.552,0.977169644255
56.064,0.976208222323
56.576,0.97528086034
57.088,0.974382663899
57.6,0.973506711435
58.112,0.972643725493
58.624,0.971800353697
59.136,0.970979335455
59.648,0.970162243695
60.16,0.969369678749
60.672,0.968587487022
61.184,0.967818608807
61.696,0.967049566228
