1.624,0.999999960341
1.656,0.999999920682
1.992,0.999999881023
3.216,0.999999841364
13.888,0.999999801705
16.32,0.999999762046
16.512,0.999999722387
17.024,0.999999643069
18.048,0.999999484433
18.304,0.999999405115
18.56,0.999999365456
18.816,0.999999325797
19.072,0.999999246479
19.328,0.99999920682
19.584,0.999999087843
19.84,0.999998889548
20.096,0.999998849889
20.352,0.999998691253
20.608,0.999998651594
20.864,0.999998572276
21.12,0.999998334322
21.376,0.999998215344
21.632,0.999998056708
21.888,0.999997541141
22.144,0.999997223869
22.4,0.99999678762
22.656,0.999996470348
22.912,0.999995558191
23.168,0.999994289102
23.424,0.999992028539
23.68,0.999988221273
23.936,0.999982470717
24.192,0.999970731649
24.448,0.999950743507
24.704,0.999920483681
24.96,0.999874955136
25.216,0.999799840967
25.472,0.999690302777
25.728,0.999524488448
25.984,0.999282846089
26.24,0.998930713723
26.496,0.998451950133
26.752,0.997783100898
27.008,0.996873997371
27.264,0.995665944212
27.52,0.994058128214
27.776,0.991974126461
28.032,0.98930570951
28.288,0.985913594911
28.544,0.981711484655
28.8,0.976515043655
29.056,0.970155284861
29.312,0.96253841471
29.568,0.953452297149
29.824,0.942665125253
30.08,0.929796648417
30.336,0.914815773975
30.592,0.897463925171
30.848,0.877933368894
31.104,0.856384565506
31.36,0.832880295222
31.616,0.807950878348
31.872,0.781777278956
32.128,0.754589598631
32.384,0.726735289977
32.64,0.698356728845
33.024,0.641658857146
33.536,0.586499675788
34.048,0.534452100837
34.56,0.486751312218
35.072,0.443902526081
35.584,0.405995609747
36.096,0.372845553927
36.608,0.344219401585
37.12,0.319697124127
37.632,0.298812767822
38.144,0.281058935275
38.656,0.266029081953
39.168,0.253196099933
39.68,0.242158164105
40.192,0.232662924178
40.704,0.224323427173
41.216,0.216978895457
41.728,0.210363018765
42.24,0.204332905677
42.752,0.198713778929
43.264,0.19336639573
43.776,0.188258552962
44.288,0.183310099762
44.8,0.178525596918
45.312,0.173796775326
45.824,0.169071007478
46.336,0.164302328579
46.848,0.15949752032
47.36,0.154649087149
47.872,0.149727324464
48.384,0.144675995788
48.896,0.139471226395
49.408,0.134081368395
49.92,0.128584708675
50.432,0.123018249094
50.944,0.117435965568
51.456,0.111937521193
