1.384,0.999999932136
1.496,0.999999864273
2.384,0.999999796409
4.384,0.999999728545
7.584,0.999999660682
7.712,0.999999592818
7.904,0.999999524955
8.896,0.999999457091
9.152,0.999999389227
9.28,0.999999049909
9.408,0.999998914182
9.536,0.999998778454
9.664,0.999998642727
9.792,0.999998303409
9.92,0.999998167682
10.048,0.999997828363
10.176,0.999997624773
10.304,0.999997489045
10.432,0.999997353318
10.56,0.999997149727
10.688,0.999996471091
10.816,0.999995996045
10.944,0.999995453136
11.072,0.999994978091
11.2,0.999993892272
11.328,0.999992806454
11.456,0.999991856363
11.584,0.999991109863
11.712,0.999990024045
11.84,0.999989548999
11.968,0.999988938227
12.096,0.999988395317
12.224,0.999987784545
12.352,0.999986902317
12.48,0.999986223681
12.608,0.999985952226
12.736,0.999985612908
12.864,0.999985069999
12.992,0.999984730681
13.12,0.999984391363
13.248,0.999984052044
13.376,0.999983916317
13.504,0.999983644863
13.632,0.999983305544
13.76,0.999982898362
13.888,0.999982762635
14.272,0.999982559044
14.4,0.999982355453
14.528,0.999982151862
14.656,0.999981948271
14.784,0.999981880408
15.04,0.999981608953
15.168,0.999981473226
15.296,0.999981405362
15.424,0.999981337499
15.552,0.999981269635
15.68,0.999981133908
15.808,0.999980998181
15.936,0.999980930317
16.064,0.999980862453
16.192,0.99998079459
16.32,0.999980726726
16.512,0.999980658862
16.768,0.999980455271
17.024,0.999980319544
17.28,0.999980183817
17.536,0.999979844499
17.792,0.999979776635
18.048,0.999979640908
18.304,0.999979301589
18.56,0.999979233726
18.816,0.999979030135
19.072,0.999978690817
19.328,0.999977876453
19.584,0.999976858498
19.84,0.999975365498
20.096,0.999971972316
20.352,0.999968714861
20.608,0.999963150043
20.864,0.999956363679
21.12,0.999947948587
21.376,0.999937090405
21.632,0.999920328085
21.888,0.999902072766
22.144,0.999881713674
22.4,0.999856129081
22.656,0.999828644306
22.912,0.999793558804
23.168,0.9997315993
23.424,0.999623492519
23.68,0.999433135006
23.936,0.99912734144
24.192,0.998617617632
24.448,0.99759898438
24.704,0.995654283882
24.96,0.992351699791
25.216,0.986812805136
25.472,0.977482504584
25.728,0.96286630503
25.984,0.941119944167
26.24,0.908886139808
26.496,0.860928194092
26.752,0.78701973495
27.008,0.675158330964
27.264,0.530104277235
27.52,0.382332624
27.776,0.265555177857
28.032,0.187150209587
28.288,0.139979617834
28.544,0.112769758821
28.8,0.0958383911539
29.056,0.0847001353405
29.312,0.0770179711744
29.568,0.0714486057449
29.824,0.0671736714047
30.08,0.0637232803031
30.336,0.0608647958787
30.592,0.0585207178535
30.848,0.0565286485343
31.104,0.0547164178639
31.36,0.0529991284273
31.616,0.0513389801764
31.872,0.0497922999334
32.128,0.04843814884
32.384,0.0472541997584
32.64,0.0462040777769
33.024,0.0443526897856
33.536,0.0427023817627
34.048,0.0411973019317
