1.672,0.999999961649
2.008,0.999999923298
5.664,0.999999846596
15.168,0.999999808245
16.32,0.999999769894
19.584,0.999999731544
19.84,0.999999693193
21.12,0.999999654842
22.144,0.99999957814
22.656,0.999999501438
24.704,0.999999463087
25.216,0.999999424736
25.472,0.999999348034
26.496,0.999999309683
26.752,0.999999232981
27.264,0.99999915628
27.52,0.999999079578
27.776,0.999998887823
28.032,0.999998811121
28.288,0.999998504314
28.544,0.999998274208
28.8,0.999997583892
29.056,0.999996816873
29.312,0.9999958581
29.568,0.999994477467
29.824,0.999993595395
30.08,0.999992061358
30.336,0.999989798653
30.592,0.99998719079
30.848,0.999983700856
31.104,0.999979252148
31.36,0.999975493758
31.616,0.99997020133
31.872,0.999963489917
32.128,0.99995616489
32.384,0.99994703737
32.64,0.999937142831
33.024,0.999913250203
33.536,0.99988333648
34.048,0.99984525401
34.56,0.99979685514
35.072,0.999741629805
35.584,0.999674093822
36.096,0.999599808077
36.608,0.99950684543
37.12,0.99940053666
37.632,0.999275704392
38.144,0.999135608456
38.656,0.998970776172
39.168,0.998782856629
39.68,0.998570354143
40.192,0.998331581271
40.704,0.998061705798
41.216,0.997764256008
41.728,0.997434974949
42.24,0.997075281604
42.752,0.996674361013
43.264,0.996245559298
43.776,0.995788953161
44.288,0.995287821598
44.8,0.994759499227
45.312,0.994189451048
45.824,0.993589565848
46.336,0.992950716106
46.848,0.99227117603
47.36,0.991541089432
47.872,0.990772920364
48.384,0.989976793471
48.896,0.989126860226
49.408,0.988231212677
49.92,0.987293724266
50.432,0.986302199399
50.944,0.9852617771
51.456,0.984168660627
51.968,0.983023770403
52.48,0.981817096836
52.992,0.980555159582
53.504,0.97925149652
54.016,0.977902234206
54.528,0.976482712994
55.04,0.975005550338
55.552,0.973457208362
56.064,0.971865990049
56.576,0.970221502299
57.088,0.968523016443
57.6,0.966759794223
58.112,0.964923283381
58.624,0.963028939341
59.136,0.961089111102
59.648,0.959078985613
60.16,0.95703350057
60.672,0.954927114255
61.184,0.95276201267
61.696,0.950540573574
62.208,0.948241128692
62.72,0.945898539018
63.232,0.943501184219
63.744,0.941067779549
64.256,0.938569485111
64.768,0.936012091894
65.28,0.933399703448
66.048,0.928046566002
67.072,0.92248959338
68.096,0.916682764468
69.12,0.910724564448
70.144,0.904570161084
71.168,0.898237234156
72.192,0.891677998407
73.216,0.884976825877
74.24,0.878081367551
75.264,0.871039101877
76.288,0.863826212928
77.312,0.856418654673
78.336,0.848888603558
79.36,0.841240201482
80.384,0.833407178043
81.408,0.825468190993
82.432,0.817386883653
83.456,0.80918216303
84.48,0.800896713705
85.504,0.792494869317
86.528,0.783937281814
87.552,0.775300653051
88.576,0.766556488288
89.6,0.757710693569
90.624,0.748760009065
91.648,0.739740522997
92.672,0.730649128941
93.696,0.721480074258
94.72,0.712291844112
95.744,0.703011840197
96.768,0.693606965664
97.792,0.684208342331
98.816,0.674760629813
99.84,0.665262639229
100.864,0.655697381119
101.888,0.646094884259
102.912,0.636476433413
103.936,0.626835585626
104.96,0.617168045593
105.984,0.607478338725
107.008,0.597791508177
108.032,0.588067668983
109.056,0.578346514355
110.08,0.56863418044
111.104,0.558927560813
112.128,0.54920828538
113.152,0.539527360874
114.176,0.529898823735
115.2,0.520278532045
116.224,0.510701001638
117.248,0.501156414678
118.272,0.491717407819
119.296,0.482306780647
120.32,0.473029346244
121.344,0.463790991436
122.368,0.454630680765
123.392,0.445550140021
124.416,0.436509024031
125.44,0.427590055743
