1.544,0.999999951822
1.576,0.999999903645
1.72,0.999999855467
1.912,0.999999807289
2.32,0.999999759111
3.44,0.999999710934
8.512,0.999999662756
9.024,0.999999614578
9.536,0.9999995664
10.048,0.999999518223
10.304,0.999999470045
10.432,0.999999373689
10.816,0.999999229156
10.944,0.999999180978
11.072,0.999999132801
11.2,0.999999084623
11.328,0.999998988267
11.456,0.99999894009
11.584,0.999998891912
11.712,0.999998699201
11.84,0.999998651023
11.968,0.99999850649
12.096,0.999998410134
12.224,0.999998265601
12.352,0.99999807289
12.48,0.999997928357
12.608,0.99999763929
12.736,0.999997446579
12.864,0.999997157513
12.992,0.999996916624
13.12,0.999996723913
13.248,0.999996531202
13.376,0.99999614578
13.504,0.99999571218
13.632,0.999995326758
13.76,0.999995182225
13.888,0.99999508587
14.016,0.999994989514
14.272,0.999994941336
14.4,0.999994893159
14.528,0.999994604092
14.656,0.999994507737
14.912,0.999994363203
15.04,0.999994170492
15.168,0.999994025959
15.296,0.999993881426
15.424,0.99999378507
15.552,0.999993688715
15.808,0.999993640537
15.936,0.999993592359
16.064,0.999993544182
16.32,0.999993496004
16.512,0.999993351471
16.768,0.99999315876
17.024,0.999992966049
17.536,0.999992869693
17.792,0.999992773338
18.048,0.999992628804
18.304,0.999992484271
18.56,0.999992436093
18.816,0.999992147027
19.072,0.999992050671
19.328,0.99999185796
19.584,0.999991472538
19.84,0.999991038939
20.096,0.999990460806
20.352,0.999989497251
20.608,0.99998843734
20.864,0.99998651023
21.12,0.999984438587
21.376,0.999980921611
21.632,0.999976778325
21.888,0.999972153261
22.144,0.999965649265
22.4,0.99995741087
22.656,0.999945751855
22.912,0.999933900128
23.168,0.999914629029
23.424,0.999890829221
23.68,0.999855900353
23.936,0.999796978966
24.192,0.999696480182
24.448,0.999519137888
24.704,0.999250113338
24.96,0.998817380797
25.216,0.998102037582
25.472,0.996849175221
25.728,0.994712154812
25.984,0.991420843718
26.24,0.986746831229
26.496,0.980277667638
26.752,0.970778268174
27.008,0.956076009071
27.264,0.934495605467
27.52,0.905505415902
27.776,0.870869179586
28.032,0.830463368771
28.288,0.78347936812
28.544,0.728141345807
28.8,0.662452719562
29.056,0.589259108124
29.312,0.512924644701
29.568,0.440040671656
29.824,0.376031666271
30.08,0.322409253597
30.336,0.279704207893
30.592,0.245968461882
30.848,0.219368225907
31.104,0.198105843624
31.36,0.180795000306
31.616,0.166660660507
31.872,0.154896473244
32.128,0.144999221929
32.384,0.136757117178
32.64,0.129740172582
33.024,0.118522899125
33.536,0.109918594058
34.048,0.102990392875
34.56,0.0974798219543
35.072,0.0930333529738
35.584,0.0893304111923
36.096,0.0860962870854
36.608,0.0831208774902
37.12,0.0803501269725
37.632,0.0778114486712
38.144,0.0754825362887
38.656,0.0732987352859
39.168,0.0711515493723
39.68,0.0689862004474
40.192,0.0668538532804
40.704,0.0647392355251
41.216,0.0626804557808
41.728,0.0606282282103
42.24,0.0585884786768
42.752,0.056536877417
43.264,0.0544877814002
43.776,0.0524340603195
44.288,0.0503772076851
44.8,0.0482791630754
45.312,0.046056530807
45.824,0.0436186885342
46.336,0.0408238009642
46.848,0.0376892602644
47.36,0.034213091147
47.872,0.0305835240771
48.384,0.0271733584757
48.896,0.024310877524
49.408,0.0219880355378
49.92,0.0200689712653
50.432,0.0185094093553
50.944,0.0172435871803
51.456,0.0161990454061
51.968,0.0153106477161
52.48,0.014561580076
52.992,0.0138828037715
53.504,0.0132912291926
54.016,0.0127786179442
54.528,0.0123235791057
55.04,0.0119148390839
55.552,0.01154680926
56.064,0.0112039763987
56.576,0.0108867259221
57.088,0.0105910108993
57.6,0.0103067140029
58.112,0.0100408691844
58.624,0.00979554808693
59.136,0.00956506573613
59.648,0.00935154195294
60.16,0.00914047523495
60.672,0.00893456353609
61.184,0.008739250942
61.696,0.0085547783414
62.208,0.00837319640575
62.72,0.00819701037797
63.232,0.00803103803296
63.744,0.00787147332856
64.256,0.00771879804225
64.768,0.00757084417533
65.28,0.00742669635058
66.048,0.00715497384671
67.072,0.00691032723772
68.096,0.00667868862095
69.12,0.00646367132754
70.144,0.00626513082427
71.168,0.0060928953719
72.192,0.00593414968923
73.216,0.0057913026637
74.24,0.00567321900111
75.264,0.00557209390614
76.288,0.00548701200156
77.312,0.00541301097923
78.336,0.00534956088391
79.36,0.00529507184989
80.384,0.00524424432478
81.408,0.00520232968323
82.432,0.0051593551312
83.456,0.00512037933232
84.48,0.00508545046436
85.504,0.00505138879588
86.528,0.00501727894965
87.552,0.0049861079461
88.576,0.00495546689779
89.6,0.00492607847095
90.624,0.00489900257606
91.648,0.00487260116966
92.672,0.00484465807529
93.696,0.00481772671365
94.72,0.00478838646456
95.744,0.00476029883694
96.768,0.00473428285253
97.792,0.00470682153565
98.816,0.00468095008448
99.84,0.00465459685582
100.864,0.00463045980362
101.888,0.0046048292412
102.912,0.00458194481046
103.936,0.00455920491297
104.96,0.00453819941445
105.984,0.00451820564865
107.008,0.00449777828311
108.032,0.00447860353904
109.056,0.00446082594969
110.08,0.00444300018259
111.104,0.00442729423645
112.128,0.00441235913428
113.152,0.00439814669835
114.176,0.00438354884043
115.2,0.00437001089299
116.224,0.00435820734451
117.248,0.004347367351
118.272,0.00433546744702
119.296,0.00432380843178
120.32,0.00431335386027
121.344,0.00430352559949
122.368,0.00429355280546
123.392,0.00428367636694
124.416,0.00427413717265
125.44,0.0042652242891
126.464,0.00425597416131
127.488,0.00424595318954
128.512,0.00423651035075
129.536,0.0042276938227
130.56,0.00421907000564
132.096,0.00420365312599
134.144,0.00418876620157
136.192,0.00417354203292
138.24,0.004158751464
140.288,0.00414473173907
142.336,0.00413360267907
144.384,0.00412261815232
146.432,0.00411124820357
148.48,0.00410055274331
150.528,0.00409077266028
152.576,0.00408046262202
154.624,0.00407024893925
