1.528,0.999999969239
1.56,0.999999938477
2.192,0.999999907716
2.768,0.999999876955
10.176,0.999999846193
11.072,0.999999815432
23.68,0.99999978467
24.96,0.999999753909
25.216,0.999999723148
25.472,0.999999661625
25.728,0.999999569341
26.24,0.999999507818
26.496,0.999999446295
26.752,0.999999292489
27.008,0.999999015636
27.264,0.999998738784
27.52,0.999998277364
27.776,0.999997815943
28.032,0.999997323762
28.288,0.999996585489
28.544,0.999995877978
28.8,0.999995108944
29.056,0.999994093819
29.312,0.999992832603
29.568,0.999991786716
29.824,0.999990648546
30.08,0.999989694944
30.336,0.999988126114
30.592,0.999986741853
30.848,0.999985511399
31.104,0.999984034853
31.36,0.999982435263
31.616,0.999980927956
31.872,0.999979174558
32.128,0.999978036388
32.384,0.999976928979
32.64,0.999975513956
33.024,0.999973483706
33.536,0.999970807468
34.048,0.999968992548
34.56,0.999967269911
35.072,0.999965331946
35.584,0.999963270934
36.096,0.999961394491
36.608,0.999959671855
37.12,0.999957610844
37.632,0.999955580594
38.144,0.999953273492
38.656,0.999949551367
39.168,0.999943860515
39.68,0.99993493972
40.192,0.999915098642
40.704,0.999868002998
41.216,0.999767351823
41.728,0.999554513962
42.24,0.99914689516
42.752,0.998428525084
43.264,0.997281741526
43.776,0.995626288094
44.288,0.993385722803
44.8,0.990663219261
45.312,0.987586252551
45.824,0.984296263411
46.336,0.980931708731
46.848,0.977609235594
47.36,0.974394919404
47.872,0.971364463872
48.384,0.96851768443
48.896,0.965909244017
49.408,0.963529391281
49.92,0.961382186723
50.432,0.959437576492
50.944,0.957678980214
51.456,0.956098246129
51.968,0.954666858454
52.48,0.953346242441
52.992,0.952152424761
53.504,0.951049876041
54.016,0.950018909009
54.528,0.949051033529
55.04,0.948145849705
55.552,0.947277210378
56.064,0.946446222957
56.576,0.945650211204
57.088,0.944879146916
57.6,0.94413321466
58.112,0.943412691289
58.624,0.942706441189
59.136,0.942015817861
59.648,0.941337898976
60.16,0.940679298225
60.672,0.940023865895
61.184,0.939379815268
61.696,0.938733795914
62.208,0.938089929856
62.72,0.937435328083
63.232,0.936771774753
63.744,0.93609505556
64.256,0.935418736265
64.768,0.934737833528
65.28,0.934068189448
66.048,0.932764492185
67.072,0.931563660915
68.096,0.930492980965
69.12,0.92956700246
70.144,0.928747612072
71.168,0.928027242508
72.192,0.927380238791
73.216,0.926793465819
74.24,0.92624920505
75.264,0.925742411618
76.288,0.925269671014
77.312,0.92482427726
78.336,0.92439546388
79.36,0.923977847636
80.384,0.923558016574
81.408,0.923148736659
82.432,0.922741917652
83.456,0.92235032552
84.48,0.921966085353
85.504,0.921598671651
86.528,0.921239625039
87.552,0.920886453847
88.576,0.920533651791
89.6,0.920179342429
90.624,0.919795717489
91.648,0.919201346462
92.672,0.91757280922
93.696,0.912492662646
94.72,0.899955900512
95.744,0.87725795315
96.768,0.846672115939
97.792,0.813378448356
98.816,0.781776532613
99.84,0.754123360566
100.864,0.73070575115
101.888,0.711201755957
102.912,0.694774389099
103.936,0.680669812652
104.96,0.668037659535
105.984,0.655819554345
107.008,0.641612296473
108.032,0.621474463425
109.056,0.591774984086
110.08,0.553445773903
111.104,0.511770496618
112.128,0.471913707983
113.152,0.436398178017
114.176,0.405724517119
115.2,0.379344957724
116.224,0.356417899741
117.248,0.336327808326
118.272,0.318608464284
119.296,0.302640056941
120.32,0.288023026971
121.344,0.274390299048
122.368,0.261645990007
123.392,0.249761953204
124.416,0.238676296777
125.44,0.228452881315
126.464,0.219002621914
127.488,0.210070414602
128.512,0.201456002917
129.536,0.193109584213
130.56,0.185238582352
132.096,0.171355364661
134.144,0.159687426423
136.192,0.149578504748
138.24,0.140464590074
140.288,0.13206123209
142.336,0.124135167391
144.384,0.116603801723
146.432,0.109453046381
148.48,0.102636420948
150.528,0.0961462350831
152.576,0.0899509276304
154.624,0.0840075557287
156.672,0.0781749862512
158.72,0.0724649700381
160.768,0.0668600961588
162.816,0.0615451788733
164.864,0.0566578137519
166.912,0.0521742837848
168.96,0.0479844632976
171.008,0.0440697724281
173.056,0.040362813033
175.104,0.0368835799974
177.152,0.0337140831112
179.2,0.03088314577
181.248,0.0283711729867
183.296,0.0261235018217
185.344,0.0240961435281
187.392,0.0222455707792
