0.548,0.999999111363
12.352,0.999998222726
22.4,0.999997334089
23.68,0.999996445452
24.704,0.999994668179
25.216,0.999992890905
25.472,0.999991113631
25.728,0.999989336357
25.984,0.999987559083
26.24,0.999986670446
26.496,0.999985781809
26.752,0.999982227262
27.008,0.99997422953
27.264,0.999960899976
27.52,0.999943127238
27.776,0.999918245404
28.032,0.999885365838
28.288,0.999837379445
28.544,0.999786727141
28.8,0.999727188468
29.056,0.999658763426
29.312,0.999597447479
29.568,0.999544129265
29.824,0.999489922413
30.08,0.999458820121
30.336,0.999437492835
30.592,0.99941883146
30.848,0.999400170085
31.104,0.999384174621
31.36,0.999370845067
31.616,0.999362847335
31.872,0.99935573824
32.128,0.999347740507
32.384,0.999340631412
32.64,0.999337965501
33.024,0.999335299591
33.536,0.999329967769
34.048,0.999329079132
34.56,0.999324635948
35.072,0.999320192763
35.584,0.999317526852
36.096,0.999314860942
36.608,0.999313083668
37.12,0.99930952912
38.144,0.999308640483
38.656,0.999303308662
39.168,0.999296199567
39.68,0.999291756382
40.192,0.999273095007
40.704,0.999256210906
41.216,0.999229551798
41.728,0.999182454042
42.24,0.998440442221
42.752,0.996311268183
43.264,0.988196235912
43.776,0.971844428113
44.288,0.962095192563
44.8,0.951742572551
45.312,0.945634082425
45.824,0.9422581508
46.336,0.936782370155
46.848,0.929466222467
47.36,0.923713187105
47.872,0.919648561874
48.384,0.916523225859
48.896,0.915136063641
49.408,0.914524681446
49.92,0.914143456211
50.432,0.913889306055
50.944,0.913700915029
51.456,0.913530296743
51.968,0.913389003474
52.48,0.913232603377
52.992,0.913107305573
53.504,0.91299889187
54.016,0.912880703161
54.528,0.91278028719
55.04,0.91265943257
55.552,0.91255013023
56.064,0.912464821086
56.576,0.912372402848
57.088,0.912266655055
57.6,0.912149354983
58.112,0.912045384464
58.624,0.911956520773
59.136,0.911830334332
59.648,0.911700593343
60.16,0.911553968253
60.672,0.911370020412
61.184,0.911161190738
61.696,0.910995015636
62.208,0.910755972307
62.72,0.910360528881
63.232,0.91006461279
63.744,0.909801576264
64.256,0.909611407965
64.768,0.909489664708
65.28,0.909372364636
66.048,0.908994693949
67.072,0.908766314263
68.096,0.908656123286
69.12,0.908602805071
70.144,0.90857436869
71.168,0.908544155035
72.192,0.908521939112
73.216,0.908495280005
74.24,0.908470398172
75.264,0.908448182249
76.288,0.908423300415
77.312,0.908385089028
78.336,0.90822335711
79.36,0.9075417726
80.384,0.906512731057
81.408,0.905762721504
82.432,0.905354837162
83.456,0.905201102976
84.48,0.905122902928
85.504,0.905079359719
86.528,0.905049146064
87.552,0.90500738013
88.576,0.904969168742
89.6,0.904913184617
90.624,0.904825209563
91.648,0.904579945775
92.672,0.903487811012
93.696,0.889570868349
94.72,0.80528810053
95.744,0.716037852378
96.768,0.661221395889
97.792,0.603048557787
98.816,0.546814725425
99.84,0.515215685508
100.864,0.505891218401
101.888,0.502093184244
102.912,0.500026214789
103.936,0.49822228186
104.96,0.496459226228
105.984,0.494273179427
107.008,0.486847729399
108.032,0.438657838355
109.056,0.35456079565
110.08,0.285983796595
111.104,0.231068701408
112.128,0.164207660228
113.152,0.113027505978
114.176,0.0892138140385
115.2,0.0773096339793
116.224,0.0687849400925
117.248,0.060846746567
118.272,0.0543339266466
119.296,0.0497849942994
120.32,0.0466845401171
121.344,0.0442781113622
122.368,0.0421613782403
123.392,0.0394430379297
124.416,0.0358609425416
125.44,0.0310978486989
126.464,0.0257820226976
127.488,0.0207354536802
128.512,0.016995180922
129.536,0.0143541520227
130.56,0.0120179255838
132.096,0.0074218954803
134.144,0.00571215806362
136.192,0.00483329615869
138.24,0.00425123898201
140.288,0.00353410899487
142.336,0.00280364945407
144.384,0.00205363990122
146.432,0.0013711667536
148.48,0.000909964196819
150.528,0.000625600385313
152.576,0.000450538913855
154.624,0.000324352472499
156.672,0.000231934233759
158.72,0.000169729649993
160.768,0.00013062962591
162.816,0.00011196825078
164.864,9.33068756503e-05
166.912,8.26432327189e-05
168.96,7.19795897874e-05
171.008,6.30932206779e-05
173.056,5.95386730341e-05
175.104,5.68727623012e-05
177.152,5.24295777464e-05
179.2,4.97636670135e-05
181.248,4.62091193697e-05
183.296,4.35432086369e-05
185.344,4.08772979039e-05
187.392,3.55454764382e-05
189.44,3.46568395273e-05
191.488,3.28795657054e-05
193.536,3.19909287945e-05
197.632,3.02136549725e-05
199.68,2.93250180615e-05
201.728,2.75477442396e-05
207.872,2.66591073287e-05
211.968,2.57704704177e-05
216.064,2.48818335068e-05
220.16,2.31045596849e-05
224.256,2.22159227738e-05
228.352,2.0438648952e-05
234.496,1.9550012041e-05
242.688,1.77727382191e-05
250.88,1.68841013082e-05
268.288,1.42181905753e-05
280.576,1.06636429315e-05
288.768,9.77500602051e-06
296.96,8.88636910956e-06
301.056,7.99773219862e-06
305.152,7.10909528767e-06
309.248,6.22045837673e-06
317.44,5.33182146578e-06
321.536,4.44318455473e-06
325.632,3.55454764378e-06
337.92,2.66591073284e-06
366.592,1.77727382189e-06
2113.536,8.88636910945e-07
2834.432,0.0
