0.556,0.999999943109
1.592,0.999999886218
1.752,0.999999829327
1.864,0.999999772435
1.96,0.999999715544
15.424,0.999999658653
21.888,0.999999544871
22.144,0.999999374197
22.656,0.999999260415
22.912,0.999999146633
23.68,0.99999903285
23.936,0.999998919068
24.192,0.999998862177
24.448,0.999998634612
24.704,0.999998577721
24.96,0.999998463939
25.216,0.999998236374
25.472,0.999997781245
25.728,0.99999755368
25.984,0.999997041659
26.24,0.999996302074
26.496,0.999995676272
26.752,0.99999414021
27.008,0.999992717931
27.264,0.99999072674
27.52,0.999986971923
27.776,0.999983899801
28.032,0.999979576072
28.288,0.999975252344
28.544,0.999969733901
28.8,0.999964158567
29.056,0.999956648933
29.312,0.999949082408
29.568,0.999940776298
29.824,0.999932925317
30.08,0.999924903663
30.336,0.99991642688
30.592,0.999908234552
30.848,0.999900952483
31.104,0.99989395487
31.36,0.999887071039
31.616,0.999880813011
31.872,0.999874156745
32.128,0.999869264105
32.384,0.999864087009
32.64,0.999859194369
33.024,0.999851969191
33.536,0.999846393857
34.048,0.999841216761
34.56,0.999837405053
35.072,0.99983336578
35.584,0.999829838528
36.096,0.999826140602
36.608,0.999823864956
37.12,0.999821930656
37.632,0.99982016703
38.144,0.999818005166
38.656,0.999814819261
39.168,0.999812031594
39.68,0.999807878539
40.192,0.999802929007
40.704,0.999795646938
41.216,0.999781936168
41.728,0.999737788625
42.24,0.999577241759
42.752,0.999066359105
43.264,0.997862883419
43.776,0.995055645817
44.288,0.990242027528
44.8,0.983699998783
45.312,0.975233797084
45.824,0.96645116673
46.336,0.959117781891
46.848,0.95334179267
47.36,0.948775025143
47.872,0.945266831507
48.384,0.942441673187
48.896,0.940161361547
49.408,0.938282587742
49.92,0.936763764334
50.432,0.93550419396
50.944,0.934445961416
51.456,0.933551234077
51.968,0.932768809897
52.48,0.932074339457
52.992,0.931448422869
53.504,0.93088502967
54.016,0.930345587652
54.528,0.92983089329
55.04,0.929356534764
55.552,0.928906354982
56.064,0.928463912399
56.576,0.928041950634
57.088,0.927616746073
57.6,0.92721145342
58.112,0.926800300977
58.624,0.926382321594
59.136,0.925967300552
59.648,0.925554441374
60.16,0.925149205612
60.672,0.924742490679
61.184,0.924341464863
61.696,0.923925761127
62.208,0.923499304961
62.72,0.92302818923
63.232,0.922517135903
63.744,0.921948793173
64.256,0.921348306936
64.768,0.920729899982
65.28,0.920149951455
66.048,0.919176259181
67.072,0.918454082743
68.096,0.917935064653
69.12,0.917529942673
70.144,0.917194683043
71.168,0.916894582152
72.192,0.91661541721
73.216,0.91634711848
74.24,0.916100381501
75.264,0.915868265551
76.288,0.91564536597
77.312,0.915425310947
78.336,0.91515615885
79.36,0.914817713314
80.384,0.914429317337
81.408,0.914074999167
82.432,0.913762211546
83.456,0.913495107531
84.48,0.913254799253
85.504,0.913032354802
86.528,0.912824758944
87.552,0.912623762461
88.576,0.912427886183
89.6,0.912230189387
90.624,0.912013434052
91.648,0.911730002272
92.672,0.911088838852
93.696,0.907325146998
94.72,0.887553533163
95.744,0.833812148334
96.768,0.750773975842
97.792,0.68228145174
98.816,0.641292392024
99.84,0.616383904306
100.864,0.599701139337
101.888,0.5874061054
102.912,0.577754348732
103.936,0.569705614396
104.96,0.562575729251
105.984,0.555788784044
107.008,0.547494962572
108.032,0.528698292617
109.056,0.479811829061
110.08,0.398874419696
111.104,0.318639616208
112.128,0.266372964135
113.152,0.234343523186
114.176,0.212146809697
115.2,0.19441690596
116.224,0.17931702385
117.248,0.166670971431
118.272,0.156189684699
119.296,0.14715804172
120.32,0.138939828605
121.344,0.131177143042
122.368,0.123741354108
123.392,0.116803135295
124.416,0.110556656147
125.44,0.105177596578
126.464,0.100350836431
127.488,0.0954643405614
128.512,0.0899833320267
129.536,0.0841069867925
130.56,0.0788386943205
132.096,0.0713586440605
134.144,0.0659255947772
136.192,0.0611181207347
138.24,0.0567315275243
140.288,0.0526816162234
142.336,0.0487284767926
144.384,0.044901237508
146.432,0.0412159985691
148.48,0.0377122993349
150.528,0.0345506297795
152.576,0.0315877948427
154.624,0.0286852645399
156.672,0.0258214202287
158.72,0.0229798772539
160.768,0.0201776460735
162.816,0.0177082282032
164.864,0.0156808546782
166.912,0.0139429433964
168.96,0.0123406606498
171.008,0.0108309398272
173.056,0.00940974165609
175.104,0.00807223038737
177.152,0.00700500903944
179.2,0.00618298860891
181.248,0.00550302541522
183.296,0.00490168581035
185.344,0.00439324947652
187.392,0.00395023798143
189.44,0.00355057755341
191.488,0.00320456549317
193.536,0.00289979952692
195.584,0.0026160832914
197.632,0.00235995927048
199.68,0.00213142746416
201.728,0.00192690372911
203.776,0.00174678630348
205.824,0.00157884358696
207.872,0.00142171019163
209.92,0.00127470342352
211.968,0.00114066784082
214.016,0.00101317474201
216.064,0.000901440495654
218.112,0.000804554843139
220.16,0.000716714885721
222.208,0.000639115337846
224.256,0.00056327941606
226.304,0.000498594162443
228.352,0.000443694189057
230.4,0.000397896801931
232.448,0.000355968013967
234.496,0.000318306063312
236.544,0.000283943800177
238.592,0.000251857183607
240.64,0.000224378751332
242.688,0.000200825809382
244.736,0.000182449963368
246.784,0.000164187899682
248.832,0.000147973917904
250.88,0.000135912991109
252.928,0.000124876105267
254.976,0.000114294348739
257.024,0.000104224612688
259.072,9.29601621898e-05
261.12,8.5621202017e-05
264.192,7.07726081788e-05
268.288,6.13855660972e-05
272.384,5.3477694283e-05
276.48,4.60249517819e-05
280.576,4.07909646819e-05
284.672,3.72637125058e-05
288.768,3.29399840318e-05
