0.43,0.999999962982
0.438,0.999999925963
0.446,0.999999851926
0.474,0.999999814908
0.486,0.999999740871
0.49,0.999999703852
0.494,0.999999666834
0.498,0.999999629815
0.502,0.99999951876
0.516,0.999999481741
0.532,0.999999407704
0.556,0.999999370686
0.564,0.999999333667
0.588,0.999999296649
0.604,0.999999259631
0.62,0.999999222612
0.628,0.999999185594
0.644,0.999999148575
0.66,0.999999111557
0.668,0.999999074538
0.684,0.99999903752
0.7,0.999999000501
0.708,0.999998926464
0.724,0.999998889446
0.836,0.999998852427
0.892,0.999998815409
0.956,0.99999877839
1.012,0.999998741372
2.008,0.999998704353
2.096,0.999998593298
2.128,0.999998519261
2.16,0.999998482243
3.28,0.999998445224
3.312,0.999998408206
3.376,0.999998371187
3.696,0.999998334169
3.856,0.999998260132
4.448,0.999998223113
4.704,0.999998186095
4.96,0.999998149076
5.536,0.999998112058
5.92,0.999998075039
6.304,0.999998038021
6.368,0.999998001002
8.512,0.999997963984
8.64,0.999997926966
9.024,0.999997889947
10.176,0.999997852929
10.304,0.99999781591
10.432,0.999997778892
10.688,0.999997741873
11.072,0.999997667836
12.096,0.999997630818
12.224,0.999997593799
13.12,0.999997519762
13.248,0.999997482744
13.504,0.999997408707
13.888,0.999997371688
14.016,0.999997297651
14.656,0.999997260633
14.784,0.999997223615
14.912,0.999997149578
15.168,0.999997112559
15.296,0.999997075541
15.424,0.999997038522
16.064,0.999996964485
16.192,0.999996890448
16.32,0.99999685343
16.512,0.999996816411
16.768,0.999996705356
17.024,0.999996631319
17.28,0.999996520264
17.536,0.999996446227
17.792,0.999996224116
18.048,0.999996076042
18.304,0.999995927968
18.56,0.99999589095
18.816,0.999995705857
19.072,0.999995483746
19.328,0.999995298654
19.584,0.999995113562
19.84,0.999994965488
20.096,0.999994780395
20.352,0.999994447229
20.608,0.999994225118
20.864,0.999993891952
21.12,0.999993743878
21.376,0.999993595804
21.632,0.999993151583
21.888,0.999992855435
22.144,0.999992337176
22.4,0.999992041028
22.656,0.999991596807
22.912,0.999991078548
23.168,0.999990634326
23.424,0.99999030116
23.68,0.999989745883
23.936,0.999988709366
24.192,0.999987857941
24.448,0.999987117571
24.704,0.99998593298
24.96,0.999984637334
25.216,0.999983563798
25.472,0.999981897967
25.728,0.999979232637
25.984,0.999976197122
26.24,0.999972939496
26.496,0.999967090578
26.752,0.999960908493
27.008,0.999953837964
27.264,0.999945138623
27.52,0.999935180654
27.776,0.999924408278
28.032,0.999912192182
28.288,0.999899865031
28.544,0.99988605714
28.8,0.999873618933
29.056,0.999860810542
29.312,0.999847298799
29.568,0.999832528428
29.824,0.999818498427
30.08,0.999804690537
30.336,0.999791067739
30.592,0.999778592513
30.848,0.999766376417
31.104,0.999753531007
31.36,0.999742684594
31.616,0.999730653591
31.872,0.999719103827
32.128,0.999707998285
32.384,0.999696855725
32.64,0.99968704583
33.024,0.999666315485
33.536,0.999645548121
34.048,0.999625558146
34.56,0.999604198487
35.072,0.999580025424
35.584,0.999555037955
36.096,0.999528125525
36.608,0.999494253622
37.12,0.99944898003
37.632,0.999390046621
38.144,0.999303386376
38.656,0.9991631604
39.168,0.998888187183
39.68,0.998209527518
40.192,0.996420868942
40.704,0.991946298042
41.216,0.982384241384
41.728,0.965090506465
42.24,0.938297424181
42.752,0.901764226384
43.264,0.856769272002
43.776,0.805454968138
44.288,0.750397467344
44.8,0.693808586361
45.312,0.637740222126
45.824,0.583787167472
46.336,0.533209272091
46.848,0.486500917688
47.36,0.444263654449
47.872,0.406457502423
48.384,0.373133324992
48.896,0.343837312696
49.408,0.318320627359
49.92,0.296182432958
50.432,0.277071942441
50.944,0.260591096169
51.456,0.246415538282
51.968,0.234208585768
52.48,0.223635924799
52.992,0.2144928062
53.504,0.206560080611
54.016,0.199624336536
54.528,0.193562672645
55.04,0.188239638344
55.552,0.183516303306
56.064,0.179373121775
56.576,0.175654171945
57.088,0.172376001072
57.6,0.169416966455
58.112,0.166777105111
58.624,0.164388673236
59.136,0.162231310669
59.648,0.160253413658
60.16,0.158472417906
60.672,0.156833943274
61.184,0.155327291425
61.696,0.153926438371
62.208,0.152635715275
62.72,0.151450235697
63.232,0.150350713013
63.744,0.149346846063
64.256,0.148423494292
64.768,0.147571106934
65.28,0.146787722009
66.048,0.145413337164
67.072,0.144252585925
68.096,0.143250125678
69.12,0.142380820877
70.144,0.141616204318
71.168,0.140934768268
72.192,0.14032359328
73.216,0.139773387716
74.24,0.139249761416
75.264,0.138760969499
76.288,0.138291242096
77.312,0.13784435509
78.336,0.137419383021
79.36,0.13701140243
80.384,0.136615674954
81.408,0.136227129062
82.432,0.135849762749
83.456,0.135471433955
84.48,0.135097288249
85.504,0.134738579246
86.528,0.13438186924
87.552,0.13403134132
