0.482,0.999999940376
1.08,0.999999880753
1.448,0.999999821129
1.512,0.999999761506
1.608,0.999999701882
1.784,0.999999642259
2.096,0.999999582635
2.416,0.999999523012
3.792,0.999999463388
5.216,0.999999403765
5.408,0.999999344141
6.688,0.999999284518
7.776,0.999999224894
7.904,0.999999165271
9.536,0.999999105647
10.176,0.999999046024
17.792,0.9999989864
18.048,0.999998926777
18.304,0.999998688283
18.56,0.999998569036
18.816,0.999998509412
19.072,0.999998390165
19.328,0.999998270918
19.584,0.999997913177
19.84,0.999997555436
20.096,0.999997376565
20.352,0.999997257318
20.608,0.999997078448
20.864,0.999996839953
21.12,0.999996422589
21.376,0.999996064848
21.632,0.99999576673
21.888,0.999995647483
22.144,0.999994991624
22.4,0.999994455013
22.656,0.999993262542
22.912,0.999992666307
23.168,0.999991473837
23.424,0.99999051986
23.68,0.999989208143
23.936,0.999988373414
24.192,0.999986763579
24.448,0.999985213367
24.704,0.999983186168
24.96,0.999980801227
25.216,0.999978893274
25.472,0.999976090969
25.728,0.999972155817
25.984,0.99996696857
26.24,0.999958680901
26.496,0.999951406832
26.752,0.999939362881
27.008,0.999921177708
27.264,0.999899117005
27.52,0.999869782234
27.776,0.999831861676
28.032,0.999785116837
28.288,0.999728295623
28.544,0.999664856199
28.8,0.99958949207
29.056,0.999512458483
29.312,0.999432324474
29.568,0.99935415804
29.824,0.999280165253
30.08,0.999206947571
30.336,0.999139513371
30.592,0.999071840676
30.848,0.999012276781
31.104,0.998958079002
31.36,0.998907518257
31.616,0.998863217983
31.872,0.998824164578
32.128,0.998790179172
32.384,0.998761858
32.64,0.99873729311
33.024,0.998695020035
33.536,0.998665208275
34.048,0.99864088188
34.56,0.99862275633
35.072,0.998609341038
35.584,0.998596820099
36.096,0.998587995818
36.608,0.998580364008
37.12,0.998573209185
37.632,0.998564325281
38.144,0.998554785518
38.656,0.99854041625
39.168,0.99852008463
39.68,0.99848383353
40.192,0.998407336555
40.704,0.99819513645
41.216,0.997585962954
41.728,0.995842213511
42.24,0.991512651664
42.752,0.982224976829
43.264,0.964593288598
43.776,0.93336207187
44.288,0.882777120428
44.8,0.810558073159
45.312,0.722943994734
45.824,0.631216251225
46.336,0.543820752622
46.848,0.465631185009
47.36,0.399058783126
47.872,0.345012626771
48.384,0.302165436783
48.896,0.268503249929
49.408,0.242004292297
49.92,0.2213181508
50.432,0.20506167904
50.944,0.192326393454
51.456,0.182193376364
51.968,0.174073189659
52.48,0.167479186175
52.992,0.162080038016
53.504,0.157634866165
54.016,0.153934511315
54.528,0.150796525499
55.04,0.148077931517
55.552,0.145685537809
56.064,0.143536467682
56.576,0.141567341337
57.088,0.139743875249
57.6,0.138025763919
58.112,0.136401500008
58.624,0.134885572033
59.136,0.133409949556
59.648,0.131969504955
60.16,0.130520236073
60.672,0.129001923157
61.184,0.127400137313
61.696,0.125640826132
62.208,0.12370818938
62.72,0.121631621453
63.232,0.119422450819
63.744,0.117155743489
64.256,0.114980617884
64.768,0.112964269712
65.28,0.111187190722
66.048,0.108481594667
67.072,0.106698672572
68.096,0.105567972153
69.12,0.104833887385
70.144,0.104341754857
71.168,0.104011321314
72.192,0.10376847472
73.216,0.103583641811
74.24,0.103432436566
75.264,0.103312652916
76.288,0.103205628699
77.312,0.103112496762
78.336,0.103026638894
79.36,0.102936011145
80.384,0.102838705561
81.408,0.102744560025
82.432,0.102653872652
83.456,0.102579522123
84.48,0.102518706134
85.504,0.10246307739
86.528,0.102418836739
87.552,0.102379008228
88.576,0.102342280141
89.6,0.102304001841
90.624,0.102265723542
91.648,0.102212956727
92.672,0.102039869651
93.696,0.10129016352
94.72,0.0987479955318
