0.54,0.999999724466
2.256,0.999999448932
2.288,0.999998897864
2.352,0.999998346795
5.472,0.999998071261
6.304,0.999997795727
7.648,0.999997520193
8.096,0.999997244659
8.64,0.999996969125
9.28,0.999996693591
9.536,0.999996142523
9.92,0.999995866989
10.304,0.999995591455
10.432,0.99999531592
10.56,0.999994489318
10.688,0.99999393825
10.816,0.999993111648
10.944,0.999992285046
11.072,0.999990907375
11.2,0.999989254171
11.328,0.999988152034
11.456,0.999985947761
11.584,0.999984019023
11.712,0.999982641352
11.84,0.999981539216
11.968,0.999980712614
12.096,0.999977406205
12.224,0.999976028534
12.352,0.999973824262
12.48,0.999969966784
12.608,0.999965007171
12.736,0.999961700762
12.864,0.999956741148
12.992,0.99994875066
13.12,0.999939658035
13.248,0.999926983467
13.376,0.999916237637
13.504,0.99989887899
13.632,0.999876836262
13.76,0.999848731785
13.888,0.999812085752
14.016,0.999763040684
14.144,0.999697739105
14.272,0.999620038492
14.4,0.999533245254
14.528,0.999440114732
14.656,0.999318604199
14.784,0.999200400075
14.912,0.999101758872
15.04,0.999003393202
15.168,0.998911915885
15.296,0.998838072749
15.424,0.998772220102
15.552,0.998714633478
15.68,0.998671374626
15.808,0.998630044513
15.936,0.99859146974
16.064,0.99855978332
16.192,0.998536362922
16.32,0.998513218059
16.512,0.998482633775
16.768,0.998457835707
17.024,0.998439650457
17.28,0.998427251423
17.536,0.99841760773
17.792,0.998408239571
18.048,0.998399698015
18.304,0.998394738401
18.56,0.998389778787
18.816,0.998387850049
19.072,0.998383165969
19.328,0.998377930822
19.584,0.998375726549
19.84,0.99837242014
20.096,0.998370491401
20.352,0.998369389265
20.608,0.998368011594
20.864,0.998366909458
21.12,0.998365807322
21.376,0.998364429651
21.632,0.998362776447
21.888,0.998362225379
22.144,0.998361123242
22.656,0.998360847708
22.912,0.998359470038
23.168,0.998358092367
23.424,0.998356163629
23.68,0.998355061492
23.936,0.99835285722
24.192,0.998341560322
24.448,0.99832254847
24.704,0.998306843027
24.96,0.9982848003
25.216,0.998204344346
25.472,0.9980293802
25.728,0.997850007508
25.984,0.997679176374
26.24,0.997447176671
26.496,0.997112678288
26.752,0.996598531679
27.008,0.995791492334
27.264,0.994648025867
27.52,0.992670242181
27.776,0.987451626547
28.032,0.973346485494
28.288,0.951125763402
28.544,0.924830994279
28.8,0.880159203596
29.056,0.783537940355
29.312,0.621150272159
29.568,0.441879803765
29.824,0.310255516537
30.08,0.236872247242
30.336,0.197028089323
30.592,0.171008027686
30.848,0.150431141965
31.104,0.133519135154
31.36,0.119478469077
31.616,0.106908052897
31.872,0.0940673377759
32.128,0.0811412070873
32.384,0.0698233688726
32.64,0.0610266675667
33.024,0.0489739799384
33.536,0.0385717414994
34.048,0.0304795808575
34.56,0.0253301242797
35.072,0.0217795920167
35.584,0.0191388733136
36.096,0.017035997151
36.608,0.0152464032469
37.12,0.0138081153055
37.632,0.0126930288498
38.144,0.0117079944838
38.656,0.0108645846393
39.168,0.0101380012482
39.68,0.00947175982245
40.192,0.00887274871429
40.704,0.00820871156127
41.216,0.00752400935163
41.728,0.00685942113043
42.24,0.00629981139692
42.752,0.00575866244732
43.264,0.00523790302027
43.776,0.00471411271824
44.288,0.00414596142798
44.8,0.00350203826342
45.312,0.00283855217858
45.824,0.00218112784368
46.336,0.00156227828116
46.848,0.0010583264335
47.36,0.000742839902296
47.872,0.000571457699318
48.384,0.000449947166339
48.896,0.00036425606485
49.408,0.0003061183722
49.92,0.000265890395295
50.432,0.000233652906954
50.944,0.000206375032203
51.456,0.00018460783922
51.968,0.000168626862094
52.48,0.000156778896293
52.992,0.000146584135023
53.504,0.000138593646459
54.016,0.000132531896515
54.528,0.000125368010217
55.04,0.000122061601156
55.552,0.000115724317123
56.064,0.000110489169444
56.576,0.00010608062403
57.088,9.94678059083e-05
57.6,9.58858627592e-05
58.112,9.17528514334e-05
58.624,8.87219764611e-05
59.136,8.56911014888e-05
59.648,8.1558090163e-05
60.16,7.93538174559e-05
60.672,7.71495447488e-05
61.184,7.46697379533e-05
61.696,7.05367266275e-05
62.208,6.8056919832e-05
62.72,6.58526471249e-05
63.232,6.44749766829e-05
63.744,6.22707039758e-05
64.256,6.06174994455e-05
64.768,5.97908971803e-05
65.28,5.89642949151e-05
66.048,5.53823517661e-05
67.072,5.3178079059e-05
68.096,5.04227381751e-05
69.12,4.90450677332e-05
70.144,4.84939995564e-05
71.168,4.73918632028e-05
72.192,4.65652609377e-05
73.216,4.57386586725e-05
75.264,4.51875904958e-05
77.312,4.49120564073e-05
78.336,4.46365223189e-05
79.36,4.43609882306e-05
80.384,4.32588518771e-05
81.408,4.13301132582e-05
82.432,3.71971019325e-05
83.456,3.41662269602e-05
84.48,3.16864201647e-05
85.504,3.03087497228e-05
86.528,2.86555451924e-05
87.552,2.78289429273e-05
88.576,2.70023406621e-05
89.6,2.59002043085e-05
90.624,2.42469997782e-05
91.648,2.3420397513e-05
92.672,2.17671929827e-05
93.696,2.03895225408e-05
94.72,1.90118520988e-05
95.744,1.70831134801e-05
96.768,1.59809771265e-05
97.792,1.4878840773e-05
100.864,1.46033066846e-05
102.912,1.43277725962e-05
104.96,1.40522385078e-05
105.984,1.32256362426e-05
108.032,1.23990339775e-05
110.08,1.21234998891e-05
114.176,1.15724317123e-05
119.296,1.10213635356e-05
122.368,1.07458294472e-05
132.096,1.04702953587e-05
134.144,1.01947612704e-05
136.192,9.36815900521e-06
140.288,9.09262491677e-06
142.336,8.81709082845e-06
144.384,8.54155674002e-06
156.672,8.26602265169e-06
162.816,7.99048856326e-06
164.864,7.71495447494e-06
168.96,7.4394203865e-06
171.008,7.16388629807e-06
175.104,6.88835220974e-06
179.2,6.33728403299e-06
181.248,6.06174994455e-06
185.344,5.78621585612e-06
187.392,5.5106817678e-06
195.584,5.23514767936e-06
211.968,4.95961359104e-06
216.064,4.6840795026e-06
222.208,4.40854541417e-06
230.4,4.13301132585e-06
238.592,3.58194314909e-06
248.832,3.30640906065e-06
250.88,3.03087497222e-06
254.976,2.7553408839e-06
257.024,2.47980679546e-06
276.48,1.92873861871e-06
280.576,1.10213635351e-06
342.016,8.26602265191e-07
358.4,5.51068176757e-07
464.896,2.75534088434e-07
1056.768,0.0
