0.556,0.999999991297
0.604,0.999999982594
0.812,0.999999973892
0.844,0.999999965189
1.464,0.999999956486
2.04,0.999999947783
2.64,0.999999939081
5.28,0.999999930378
12.352,0.999999921675
12.608,0.999999912972
15.808,0.99999990427
16.192,0.999999895567
16.512,0.999999886864
17.024,0.999999878161
18.048,0.999999869459
18.816,0.999999860756
19.072,0.999999852053
19.584,0.999999834648
20.096,0.999999825945
20.608,0.999999817242
20.864,0.999999799837
21.376,0.999999791134
21.888,0.999999782431
22.144,0.999999773728
22.4,0.999999765026
23.424,0.999999756323
24.704,0.999999730215
25.472,0.999999721512
26.752,0.999999704106
27.008,0.999999695404
27.264,0.999999686701
27.52,0.999999660593
28.032,0.999999643187
28.544,0.999999634484
28.8,0.999999625782
29.056,0.999999617079
29.312,0.999999599673
29.568,0.999999582268
29.824,0.999999564862
30.08,0.99999955616
30.336,0.999999547457
30.592,0.999999503943
30.848,0.999999451726
31.104,0.99999939951
31.36,0.999999355996
31.616,0.999999312482
31.872,0.999999251563
32.128,0.999999155833
32.384,0.999999103616
32.64,0.999999007886
33.024,0.999998842534
33.536,0.999998511829
34.048,0.999998111502
34.56,0.999997432687
35.072,0.999996571115
35.584,0.999995265702
36.096,0.999993316285
36.608,0.999991044866
37.12,0.999987755224
37.632,0.999982420436
38.144,0.999974614065
38.656,0.999962995888
39.168,0.999944815834
39.68,0.999916044528
40.192,0.999870659663
40.704,0.999796668845
41.216,0.999674003521
41.728,0.999458871431
42.24,0.999067386724
42.752,0.998334223175
43.264,0.996980831722
43.776,0.994581229939
44.288,0.990598884312
44.8,0.984446733133
45.312,0.975545555878
45.824,0.963399809004
46.336,0.9477674341
46.848,0.928546548018
47.36,0.90587901436
47.872,0.880066261728
48.384,0.851564096887
48.896,0.82092724211
49.408,0.788620563726
49.92,0.755287447672
50.432,0.721466524825
50.944,0.687631729787
51.456,0.654282931369
51.968,0.62165886353
52.48,0.590142038439
52.992,0.559892395315
53.504,0.531117059715
54.016,0.503963186513
54.528,0.478335880876
55.04,0.454335885889
55.552,0.431906120185
56.064,0.411017586187
56.576,0.391634559087
57.088,0.373629456505
57.6,0.356924963171
58.112,0.341449646877
58.624,0.327133659314
59.136,0.313921102691
59.648,0.301653804445
60.16,0.290290330764
60.672,0.279765889639
61.184,0.270011050497
61.696,0.260957662066
62.208,0.252512883362
62.72,0.244628936263
63.232,0.237268250979
63.744,0.2303338005
64.256,0.223807195906
64.768,0.217602628037
65.28,0.211681482773
66.048,0.200673351258
67.072,0.190618136546
68.096,0.181420352013
69.12,0.17307187799
70.144,0.165525998091
71.168,0.158777516772
72.192,0.15277189387
73.216,0.147463335491
74.24,0.142784499722
75.264,0.138679532285
76.288,0.135074964526
77.312,0.131920346578
78.336,0.129155507596
79.36,0.126725646336
80.384,0.124575517712
81.408,0.122674157325
82.432,0.120996361996
83.456,0.119500680508
84.48,0.118172674989
85.504,0.11698333916
86.528,0.115914919401
87.552,0.114948330572
88.576,0.114067916418
89.6,0.113267245602
90.624,0.112528721157
91.648,0.111851759996
92.672,0.111212351221
93.696,0.110584673758
94.72,0.109888775404
95.744,0.108952393836
96.768,0.107580761409
97.792,0.105609152387
98.816,0.102968266737
99.84,0.0997496400301
100.864,0.0960910455715
101.888,0.0921770513778
102.912,0.0882213274766
103.936,0.0843566691979
104.96,0.0806970652197
105.984,0.0773205183301
107.008,0.0742442425775
108.032,0.0714168046829
109.056,0.0686803801944
110.08,0.0658170260323
111.104,0.0626124629762
112.128,0.0589583417333
113.152,0.0548664719414
114.176,0.0504566731237
115.2,0.045891921763
116.224,0.0413437404468
117.248,0.0369496413982
118.272,0.032825031844
119.296,0.0290450165552
120.32,0.0256234590196
121.344,0.0225653546182
122.368,0.0198638020669
123.392,0.017502727378
124.416,0.015446283906
125.44,0.0136665880257
126.464,0.0121241031235
127.488,0.0107817902765
128.512,0.00961277537897
129.536,0.00858566759556
130.56,0.00767552483201
132.096,0.0061420646862
134.144,0.00491134725958
136.192,0.00394785661122
138.24,0.00318817576943
140.288,0.00260006973169
142.336,0.00214059040478
144.384,0.00178257649206
146.432,0.00149692598261
148.48,0.00126530217282
150.528,0.00107881955038
152.576,0.00092500706816
154.624,0.000795919111344
156.672,0.000683679687151
158.72,0.000587140031993
160.768,0.000503497858935
162.816,0.000431047428106
164.864,0.000365419956768
166.912,0.000310540387182
168.96,0.000262074747627
171.008,0.000220658339181
173.056,0.000184689855023
175.104,0.000154317241978
177.152,0.000127634596822
179.2,0.000104911704943
181.248,8.61311608311e-05
183.296,7.10318818534e-05
185.344,5.8430293404e-05
187.392,4.89268855403e-05
189.44,4.16513828168e-05
191.488,3.53418858376e-05
193.536,3.08773728027e-05
195.584,2.70829718608e-05
197.632,2.39151692395e-05
199.68,2.12434236222e-05
201.728,1.90677350087e-05
203.776,1.71618317832e-05
205.824,1.56736607716e-05
207.872,1.44465723936e-05
209.92,1.33587280868e-05
211.968,1.2575480186e-05
214.016,1.19488818653e-05
216.064,1.1444122107e-05
218.112,1.08784430675e-05
220.16,1.03736833091e-05
222.208,1.00516813943e-05
224.256,9.60784091719e-06
226.304,9.29454175691e-06
228.352,9.02475636877e-06
230.4,8.78107924407e-06
232.448,8.62442966387e-06
234.496,8.4068608025e-06
236.544,8.17188643232e-06
238.592,8.05004786997e-06
240.64,7.86729002644e-06
242.688,7.69323493732e-06
244.736,7.55399086605e-06
246.784,7.45826056703e-06
248.832,7.37123302252e-06
250.88,7.25809721458e-06
252.928,7.15366416115e-06
254.976,7.07533937105e-06
257.024,6.96220356322e-06
259.072,6.8664732642e-06
261.12,6.79685122851e-06
264.192,6.61409338498e-06
268.288,6.50095757715e-06
272.384,6.3878217692e-06
276.48,6.10063087225e-06
280.576,5.91787302873e-06
284.672,5.77862895745e-06
288.768,5.69160141295e-06
292.864,5.56106009608e-06
296.96,5.43922153373e-06
301.056,5.34349123471e-06
305.152,5.15203063678e-06
309.248,4.98667830218e-06
313.344,4.87354249423e-06
317.44,4.76040668629e-06
321.536,4.61245986061e-06
325.632,4.53413507051e-06
329.728,4.46451303493e-06
333.824,4.40359375375e-06
337.92,4.31656620914e-06
342.016,4.20343040131e-06
346.112,4.14251112013e-06
350.208,4.08159183896e-06
354.304,4.04678082111e-06
358.4,3.96845603101e-06
362.496,3.88142848651e-06
366.592,3.77699543308e-06
370.688,3.71607615191e-06
374.784,3.64645411621e-06
378.88,3.62904860729e-06
382.976,3.59423758944e-06
387.072,3.50721004494e-06
391.168,3.43758800936e-06
395.264,3.30704669249e-06
399.36,3.15039711229e-06
403.456,3.09818058564e-06
407.552,3.03726130446e-06
411.648,2.92412549652e-06
415.744,2.84580070642e-06
419.84,2.75877316191e-06
423.936,2.68044837182e-06
428.032,2.63693459956e-06
432.128,2.59342082731e-06
436.224,2.57601531839e-06
440.32,2.53250154614e-06
444.416,2.48898777389e-06
448.512,2.43677124712e-06
452.608,2.38455472035e-06
456.704,2.28882442144e-06
460.8,2.25401340359e-06
464.896,2.22790514026e-06
468.992,2.20179687682e-06
473.088,2.14958035016e-06
477.184,2.14087759565e-06
485.376,2.12347208672e-06
509.952,2.10606657791e-06
518.144,2.09736382339e-06
522.24,2.07995831447e-06
528.384,2.06255280555e-06
536.576,2.04514729674e-06
552.96,2.03644454222e-06
561.152,2.02774178781e-06
569.344,2.00163352437e-06
602.112,1.99293076997e-06
618.496,1.97552526104e-06
626.688,1.94941699772e-06
634.88,1.79276741752e-06
643.072,1.63611783732e-06
651.264,1.55779304722e-06
659.456,1.47076550272e-06
667.648,1.40114346714e-06
675.84,1.38373795822e-06
684.032,1.34892694037e-06
692.224,1.33152143145e-06
700.416,1.2967104136e-06
708.608,1.27930490479e-06
716.8,1.25319664135e-06
724.992,1.24449388694e-06
741.376,1.2183856235e-06
749.568,1.20098011469e-06
757.76,1.17487185125e-06
765.952,1.14876358792e-06
774.144,1.14006083352e-06
782.336,1.131358079e-06
790.528,1.12265532459e-06
798.72,1.10524981567e-06
806.912,1.09654706115e-06
815.104,1.07914155234e-06
831.488,1.07043879782e-06
839.68,1.06173604342e-06
856.064,1.0530332889e-06
864.256,1.04433053449e-06
872.448,1.03562777998e-06
888.832,1.02692502557e-06
905.216,1.01822227117e-06
913.408,1.00081676224e-06
937.984,9.92114007725e-07
954.368,9.83411253319e-07
962.56,9.66005744396e-07
978.944,9.5730298999e-07
987.136,9.39897481067e-07
995.328,9.22491972144e-07
1019.904,9.05086463221e-07
1056.768,8.87680954298e-07
1073.152,8.78978199892e-07
1089.536,8.70275445375e-07
1122.304,8.61572690969e-07
1138.688,8.35464427529e-07
1171.456,8.26761673123e-07
1187.84,8.093561642e-07
1204.224,7.91950655277e-07
1220.608,7.83247900871e-07
1236.992,7.74545146354e-07
1253.376,7.65842391948e-07
1269.76,7.57139637542e-07
1318.912,7.31031374102e-07
1335.296,7.04923110773e-07
1368.064,6.87517601849e-07
1400.832,6.78814847443e-07
1433.6,6.70112092926e-07
1449.984,6.6140933852e-07
1466.368,6.44003829597e-07
1499.136,6.17895566268e-07
1531.904,6.00490057345e-07
1564.672,5.83084548422e-07
1597.44,5.74381794016e-07
1613.824,5.56976285093e-07
1630.208,5.3957077617e-07
1646.592,5.30868021653e-07
1662.976,5.1346251273e-07
1679.36,4.96057003918e-07
1695.744,4.87354249401e-07
1728.512,4.78651494995e-07
1826.816,4.69948740478e-07
1875.968,4.61245986072e-07
1892.352,4.43840477149e-07
1908.736,4.35137722743e-07
1925.12,4.1773221382e-07
1941.504,4.09029459303e-07
1974.272,4.00326704897e-07
1990.656,3.82921195974e-07
2007.04,3.74218441568e-07
2023.424,3.65515687051e-07
2039.808,3.48110178128e-07
2056.192,3.30704669205e-07
2072.576,3.13299160393e-07
2088.96,3.04596405876e-07
2113.536,2.6978538803e-07
2146.304,2.61082633624e-07
2179.072,2.26271615777e-07
2211.84,1.74055089119e-07
2244.608,1.30541316756e-07
2277.376,6.09192811751e-08
2310.144,3.48110178461e-08
2342.912,2.6108263329e-08
2670.592,1.7405508923e-08
3620.864,8.70275440601e-09
3751.936,0.0
