37.632,0.999999970031
41.728,0.999999940062
45.824,0.999999910093
49.408,0.999999880124
51.968,0.999999850154
58.112,0.999999820185
60.672,0.999999790216
62.72,0.999999760247
65.28,0.999999730278
68.096,0.999999700309
70.144,0.99999967034
73.216,0.999999640371
75.264,0.999999610401
78.336,0.999999580432
81.408,0.999999550463
85.504,0.999999520494
88.576,0.999999490525
91.648,0.999999460556
94.72,0.999999430587
119.296,0.999999400618
125.44,0.999999370648
127.488,0.999999340679
132.096,0.99999931071
134.144,0.999999280741
140.288,0.999999250772
142.336,0.999999220803
146.432,0.999999190834
148.48,0.999999160865
152.576,0.999999130895
156.672,0.999999100926
158.72,0.999999070957
162.816,0.999999040988
166.912,0.999999011019
171.008,0.99999898105
173.056,0.999998951081
177.152,0.999998921112
181.248,0.999998891143
185.344,0.999998861173
187.392,0.999998831204
191.488,0.999998801235
193.536,0.999998771266
199.68,0.999998741297
201.728,0.999998711328
205.824,0.999998681359
209.92,0.99999865139
211.968,0.99999862142
216.064,0.999998591451
220.16,0.999998561482
224.256,0.999998531513
228.352,0.999998501544
230.4,0.999998471575
234.496,0.999998441606
236.544,0.999998411637
242.688,0.999998381667
244.736,0.999998351698
248.832,0.999998321729
252.928,0.99999829176
254.976,0.999998261791
259.072,0.999998231822
261.12,0.999998201853
268.288,0.999998141914
272.384,0.999998111945
276.48,0.999998081976
280.576,0.999998052007
284.672,0.999998022038
288.768,0.999997992069
292.864,0.9999979621
296.96,0.999997932131
301.056,0.999997872192
305.152,0.999997842223
309.248,0.999997812254
313.344,0.999997782285
317.44,0.999997752316
321.536,0.999997692378
325.632,0.999997662409
329.728,0.999997632439
333.824,0.999997572501
342.016,0.999997512563
346.112,0.999997482594
350.208,0.999997452625
354.304,0.999997422656
358.4,0.999997392686
362.496,0.999997362717
366.592,0.999997332748
370.688,0.999997302779
374.784,0.99999727281
378.88,0.999997212872
382.976,0.999997182903
387.072,0.999997152933
391.168,0.999997092995
399.36,0.999997033057
403.456,0.999997003088
407.552,0.999996973119
411.648,0.99999691318
419.84,0.999996853242
423.936,0.999996823273
428.032,0.999996793304
432.128,0.999996763335
436.224,0.999996733366
440.32,0.999996703397
444.416,0.999996673428
448.512,0.999996613489
452.608,0.99999658352
456.704,0.999996553551
460.8,0.999996523582
464.896,0.999996493613
468.992,0.999996433675
477.184,0.999996373736
481.28,0.999996343767
485.376,0.999996313798
489.472,0.999996283829
493.568,0.99999625386
497.664,0.999996223891
501.76,0.999996163952
509.952,0.999996104014
514.048,0.999996074045
518.144,0.999996044076
522.24,0.999995984138
528.384,0.999995924199
536.576,0.999995864261
544.768,0.999995804323
552.96,0.999995714416
561.152,0.999995654477
569.344,0.999995594539
577.536,0.999995504632
585.728,0.999995474663
593.92,0.999995384755
602.112,0.999995294848
610.304,0.999995264879
618.496,0.999995174971
626.688,0.999995115033
634.88,0.999995055095
643.072,0.999994965188
651.264,0.999994905249
659.456,0.999994815342
667.648,0.999994755404
675.84,0.999994725435
684.032,0.999994635527
692.224,0.999994575589
700.416,0.999994515651
708.608,0.999994455713
716.8,0.999994395774
724.992,0.999994305867
733.184,0.999994245929
741.376,0.999994156021
749.568,0.999994096083
757.76,0.999994036145
765.952,0.999993976207
774.144,0.999993916268
782.336,0.999993826361
790.528,0.999993736454
798.72,0.999993676515
806.912,0.999993616577
815.104,0.999993466731
823.296,0.999993286917
831.488,0.999992957256
839.68,0.999991788461
847.872,0.999989181147
856.064,0.99998600442
864.256,0.99998123933
872.448,0.999975395351
880.64,0.99996247866
888.832,0.999934247747
897.024,0.998442175089
905.216,0.876946516926
913.408,0.358581918706
921.6,0.092356411495
929.792,0.0453617419828
937.984,0.0296601399714
946.176,0.0230042977519
954.368,0.0174583919205
962.56,0.0134809800071
970.752,0.0116846608266
978.944,0.00986391681195
987.136,0.00754538568731
995.328,0.00407981640197
1003.52,0.00219988337217
1011.712,0.00143066592767
1019.904,0.000875278165894
1028.096,0.00048777742341
1036.288,0.000238913837517
1044.48,0.000139446322876
1056.768,4.55830339767e-05
1073.152,1.7681781753e-05
1089.536,4.94490506653e-06
1105.92,4.04583141811e-06
1122.304,3.50638722901e-06
1138.688,3.14675776958e-06
1155.072,2.99691216155e-06
1171.456,2.66725182374e-06
1187.84,2.54737533734e-06
1204.224,2.21771499953e-06
1220.608,2.0678693915e-06
1236.992,1.76817817532e-06
1253.376,1.64830168881e-06
1269.76,1.46848695914e-06
1286.144,1.31864135111e-06
1302.528,1.1987648646e-06
1318.912,1.01895013493e-06
1335.296,9.29042770048e-07
1351.68,8.09166283644e-07
1368.064,7.19258918758e-07
1384.448,5.09475067467e-07
1400.832,3.59629459434e-07
1417.216,2.69722094548e-07
1433.6,2.0978385129e-07
1449.984,1.49845608033e-07
1466.368,1.19876486515e-07
1482.752,5.99382432576e-08
1499.136,2.99691216288e-08
1515.52,0.0
