19.072,0.999999995196
20.096,0.999999990393
22.656,0.999999985589
22.912,0.999999980786
23.168,0.999999975982
23.424,0.999999971178
23.936,0.999999961571
24.448,0.999999956768
25.984,0.999999951964
26.24,0.999999942357
26.496,0.999999937553
27.008,0.99999993275
27.264,0.999999913535
27.776,0.999999903928
28.544,0.999999884713
28.8,0.99999987991
29.056,0.999999851088
29.312,0.999999803052
29.568,0.999999764623
29.824,0.999999750213
30.08,0.999999702176
30.336,0.999999649337
30.592,0.999999601301
30.848,0.999999529247
31.104,0.9999994668
31.36,0.999999356317
31.616,0.999999269852
31.872,0.999999154565
32.128,0.999999039279
32.384,0.999998875956
32.64,0.999998669401
33.024,0.999998198648
33.536,0.999997478107
34.048,0.999996190741
34.56,0.999994490265
35.072,0.999991694566
35.584,0.999987006247
36.096,0.999978758457
36.608,0.99996274804
37.12,0.999931428532
37.632,0.99986977906
38.144,0.999750318197
38.656,0.999529174614
39.168,0.999143041594
39.68,0.998515700332
40.192,0.997562535317
40.704,0.996223847341
41.216,0.994464531655
41.728,0.992259883316
42.24,0.989613010258
42.752,0.986537948615
43.264,0.9830626938
43.776,0.979208828412
44.288,0.974983461787
44.8,0.970426012311
45.312,0.965582604204
45.824,0.960473758468
46.336,0.955122100084
46.848,0.949545642574
47.36,0.943757264402
47.872,0.937799376602
48.384,0.931672541196
48.896,0.925424064089
49.408,0.919041220531
49.92,0.912547735529
50.432,0.905955911116
50.944,0.899288256988
51.456,0.892562296698
51.968,0.885764517703
52.48,0.878931446618
52.992,0.872067920675
53.504,0.865179963595
54.016,0.858295964686
54.528,0.851376164505
55.04,0.844454836778
55.552,0.837546099301
56.064,0.830660404719
56.576,0.82381337916
57.088,0.816981773176
57.6,0.810173853769
58.112,0.803388227895
58.624,0.796638384079
59.136,0.789948604544
59.648,0.783293968187
60.16,0.776703704946
60.672,0.770157409106
61.184,0.763659163731
61.696,0.757235110042
62.208,0.750863886405
62.72,0.744530020408
63.232,0.738272363611
63.744,0.73209019067
64.256,0.725990048899
64.768,0.719948746491
65.28,0.713983533193
66.048,0.702246466126
67.072,0.690832772973
68.096,0.67971167223
69.12,0.668908459685
70.144,0.658373941613
71.168,0.648154203804
72.192,0.638237996216
73.216,0.628603520087
74.24,0.619242955146
75.264,0.610143763985
76.288,0.601310937548
77.312,0.592729056262
78.336,0.584371854014
79.36,0.576291584422
80.384,0.568422356431
81.408,0.560755883822
82.432,0.553299986865
83.456,0.546044064001
84.48,0.538989316133
85.504,0.532108319477
86.528,0.525395573905
87.552,0.518879266974
88.576,0.512516737863
89.6,0.506303951544
90.624,0.500236512719
91.648,0.494317039352
92.672,0.488547092614
93.696,0.482889607887
94.72,0.477370423764
95.744,0.471966828799
96.768,0.466676027292
97.792,0.461494469381
98.816,0.456412057885
99.84,0.451450240904
100.864,0.446575984043
101.888,0.441790637115
102.912,0.437116431206
103.936,0.432521364696
104.96,0.428017398563
105.984,0.423578948804
107.008,0.419226353886
108.032,0.414951851181
109.056,0.410745679763
