24.704,0.999999993812
36.608,0.999999969059
37.12,0.99999996287
37.632,0.999999956682
38.144,0.999999944305
38.656,0.999999894799
39.168,0.999999845293
39.68,0.99999974628
40.192,0.999999535878
40.704,0.999999344041
41.216,0.999999016061
41.728,0.999998725211
42.24,0.999998261089
42.752,0.999997722707
43.264,0.999997103878
43.776,0.999996126127
44.288,0.999994981293
44.8,0.999993254758
45.312,0.999990785628
45.824,0.999987388254
46.336,0.999982740844
46.848,0.999976527796
47.36,0.999968445882
47.872,0.999957777261
48.384,0.999944311531
48.896,0.999927844477
49.408,0.999906711449
49.92,0.999880770115
50.432,0.999850435092
50.944,0.99981301447
51.456,0.999768935243
51.968,0.999715090886
52.48,0.999651889826
52.992,0.999577964451
53.504,0.99949327763
54.016,0.999395849109
54.528,0.999283717199
55.04,0.999156065044
55.552,0.99901124037
56.064,0.998847479512
56.576,0.99866475153
57.088,0.998456484452
57.6,0.998228557161
58.112,0.997974929879
58.624,0.997693040653
59.136,0.997381521869
59.648,0.997039259634
60.16,0.996663586793
60.672,0.996255029351
61.184,0.995804496702
61.696,0.995318325661
62.208,0.994790111342
62.72,0.994213201327
63.232,0.993598839749
63.744,0.992933158639
64.256,0.992221380917
64.768,0.991455703143
65.28,0.990636273836
66.048,0.988827967322
67.072,0.98678852798
68.096,0.98449239815
69.12,0.981934979928
70.144,0.979094719483
71.168,0.975971375471
72.192,0.972551574986
73.216,0.96880666622
74.24,0.964734043901
75.264,0.960309357089
76.288,0.955534777873
77.312,0.950374234681
78.336,0.94479957077
79.36,0.938838689163
80.384,0.932450796617
81.408,0.925608472796
82.432,0.91831618565
83.456,0.910541935503
84.48,0.902297090254
85.504,0.893551215866
86.528,0.884314145542
87.552,0.874625372981
88.576,0.864475813766
89.6,0.853911787287
90.624,0.842965571692
91.648,0.831667112141
92.672,0.820088298062
93.696,0.808221072294
94.72,0.796147281229
95.744,0.783857425836
96.768,0.771421947477
97.792,0.758852591539
98.816,0.746148912464
99.84,0.733358894293
100.864,0.720474145698
101.888,0.707500019555
102.912,0.694483237492
103.936,0.681363735916
104.96,0.668182951652
105.984,0.654925110736
107.008,0.641623141086
108.032,0.628315366814
109.056,0.614943840725
110.08,0.601603788306
111.104,0.588304832356
112.128,0.575067381872
113.152,0.561933251166
114.176,0.548908102528
115.2,0.53607346056
116.224,0.5234393503
117.248,0.511003414008
118.272,0.498834397456
119.296,0.486913246883
120.32,0.475277358156
121.344,0.463921019481
122.368,0.452862733858
123.392,0.442142149697
124.416,0.431756259485
125.44,0.421669492902
126.464,0.41190688779
127.488,0.402455888099
128.512,0.393318839191
129.536,0.384485357107
130.56,0.375971321014
132.096,0.359846405769
134.144,0.344919872468
136.192,0.331115369923
138.24,0.318386232201
140.288,0.306698856858
142.336,0.295982957237
144.384,0.286182665407
146.432,0.277226803596
148.48,0.269060735346
150.528,0.261610510527
152.576,0.254815904652
154.624,0.248591141757
156.672,0.242878095187
158.72,0.237599770172
160.768,0.232705305112
162.816,0.228137817197
164.864,0.22387185397
166.912,0.219866752141
168.96,0.216081310041
171.008,0.212520979559
173.056,0.209176527756
175.104,0.206042614136
177.152,0.203117722565
179.2,0.200402997878
181.248,0.1978780187
183.296,0.195536200686
185.344,0.193340649219
187.392,0.191272440491
189.44,0.189307743379
191.488,0.187429521505
193.536,0.185634210411
195.584,0.183900479043
197.632,0.182224942404
199.68,0.180592494865
201.728,0.179001867826
203.776,0.177461570191
205.824,0.175951186776
207.872,0.174481794629
209.92,0.173054903694
211.968,0.171657710388
214.016,0.170289397856
216.064,0.168949935157
218.112,0.167635603124
220.16,0.166353134624
222.208,0.165085103417
224.256,0.16384542079
226.304,0.162625231294
228.352,0.161426422357
230.4,0.160244693116
232.448,0.159080829483
234.496,0.157933160619
236.544,0.156799854788
238.592,0.155687069344
240.64,0.154596493692
242.688,0.153519365206
244.736,0.152455727203
246.784,0.151409063694
248.832,0.150366527778
250.88,0.14933365798
252.928,0.148301803061
254.976,0.147268964204
257.024,0.146229670955
259.072,0.145188162296
261.12,0.144147854167
264.192,0.142084818854
268.288,0.140069080683
272.384,0.138145362462
276.48,0.136311226003
280.576,0.134538304162
284.672,0.132823799827
288.768,0.131134376654
292.864,0.129475820697
296.96,0.127853181606
301.056,0.126270834505
305.152,0.124736192973
309.248,0.123240222097
313.344,0.121775266958
317.44,0.120349941662
321.536,0.118958837638
325.632,0.117594405167
329.728,0.116263599893
333.824,0.11497021524
337.92,0.113698656704
342.016,0.112431101996
346.112,0.111158689476
350.208,0.10986651154
354.304,0.108582056597
358.4,0.107327453991
362.496,0.106120043324
366.592,0.104962943498
370.688,0.103839662705
374.784,0.102741407379
378.88,0.101656376439
382.976,0.100584854548
387.072,0.0995337911616
391.168,0.0985078522536
395.264,0.0974947788115
399.36,0.0965075476905
403.456,0.0955470685699
407.552,0.0946022458363
411.648,0.0936760374949
415.744,0.0927736850318
419.84,0.0918844826961
423.936,0.0910097547831
428.032,0.090147830453
432.128,0.0892790989981
436.224,0.0883963510544
440.32,0.08750042823
444.416,0.0866005758382
448.512,0.0857171719352
452.608,0.0848564728875
456.704,0.0840269937895
460.8,0.0832111227528
464.896,0.0824045960419
468.992,0.0815983725576
473.088,0.0807957692259
477.184,0.079997330617
481.28,0.0792085024306
485.376,0.0784267041476
489.472,0.0776516758597
493.568,0.0768852988085
497.664,0.076120444078
501.76,0.0753600387318
505.856,0.0746068675028
509.952,0.0738609056377
514.048,0.0731154883426
518.144,0.072366537531
522.24,0.0716015157165
528.384,0.0699934500608
536.576,0.068348477412
544.768,0.0667588157464
552.96,0.0652080413283
561.152,0.0636495624826
569.344,0.0621050196778
577.536,0.0605874640287
585.728,0.0591153057137
593.92,0.057671762076
602.112,0.0562773968208
610.304,0.0548717750566
618.496,0.0534027232658
626.688,0.0519154902635
634.88,0.0505118611303
643.072,0.049146079611
651.264,0.0477808859797
659.456,0.046437122415
667.648,0.0451381435431
675.84,0.0438751001019
684.032,0.0426427134754
692.224,0.0414446285696
700.416,0.0402428121218
708.608,0.0389845336679
716.8,0.0377281673972
724.992,0.0365423167512
733.184,0.0354010651492
741.376,0.0342743065347
749.568,0.0331867445824
757.76,0.0321496419898
765.952,0.0311584008534
774.144,0.0302093143844
782.336,0.0292998391934
790.528,0.0283932786895
798.72,0.0274567915897
806.912,0.0265286339353
815.104,0.0256551684345
823.296,0.0248191173669
831.488,0.023984421536
839.68,0.0231694601787
847.872,0.0223789797174
856.064,0.0216042732209
864.256,0.0208478469485
872.448,0.0201096142642
880.64,0.019376412664
888.832,0.0186378086821
897.024,0.0179215630109
905.216,0.0172629489336
913.408,0.0166443855033
921.6,0.0160369981342
929.792,0.015447129829
937.984,0.0148846447305
946.176,0.0143340349705
954.368,0.0137980110225
962.56,0.0132751000722
970.752,0.0127506915544
978.944,0.012206864166
987.136,0.0116628696937
995.328,0.0111443709979
1003.52,0.010642091824
1011.712,0.0101463536782
1019.904,0.00966676079476
1028.096,0.00921060917381
1036.288,0.00878026893242
1044.48,0.00837609280344
1056.768,0.00763189460254
1073.152,0.00692775323692
1089.536,0.00632406646843
1105.92,0.00578721947715
1122.304,0.00530546069036
1138.688,0.00487398180265
1155.072,0.00445428542913
1171.456,0.00405806744786
1187.84,0.00370699926889
1204.224,0.00337885872389
1220.608,0.00308709916679
1236.992,0.00281838482127
1253.376,0.00254756026707
1269.76,0.00229816577938
1286.144,0.0020496809711
1302.528,0.00181149967445
1318.912,0.00159262585903
1335.296,0.00137053413008
1351.68,0.00116062096622
1368.064,0.000970640301426
1384.448,0.000800845855803
1400.832,0.000661324550641
1417.216,0.00054197708806
1433.6,0.000436027284738
1449.984,0.000351123873631
1466.368,0.000282340971703
1482.752,0.000228280024222
1499.136,0.00018756722964
1515.52,0.000154571239259
1531.904,0.000129254923309
1548.288,0.000110683849203
1564.672,9.72243069901e-05
1581.056,8.83688564585e-05
1597.44,8.23909632275e-05
1613.824,7.83190649397e-05
1630.208,7.54972022965e-05
