0.338,0.999999753248
0.354,0.999999506496
0.382,0.999999259744
2.256,0.999998519489
2.288,0.999998272737
2.32,0.999998025985
3.408,0.999997779233
4.32,0.999997532481
5.088,0.999997285729
5.216,0.999997038977
5.536,0.999996792226
5.984,0.999996545474
6.176,0.999996298722
8.096,0.99999605197
8.512,0.999995805218
8.64,0.999995558466
8.768,0.999995311714
8.896,0.999995064962
9.024,0.999994571459
9.152,0.999994077955
9.28,0.999993831203
9.408,0.999993584451
9.536,0.999992350692
9.664,0.999991857188
9.792,0.999991363684
9.92,0.999989883173
10.048,0.999987415654
10.176,0.999986675398
10.304,0.999983714376
10.432,0.999980753353
10.56,0.999977298827
10.688,0.999972363789
10.816,0.999968415759
10.944,0.999964714481
11.072,0.999958792436
11.2,0.999951143127
11.328,0.999942753563
11.456,0.999929428962
11.584,0.999914377097
11.712,0.999894390195
11.84,0.99987415654
11.968,0.999856143653
12.096,0.999840845036
12.224,0.999828013939
12.352,0.999814936089
12.48,0.999805806269
12.608,0.99980062448
12.736,0.999795689442
12.864,0.99979149466
12.992,0.999788533637
13.12,0.999786066119
13.248,0.999782858344
13.376,0.999779897322
13.504,0.999777923307
13.632,0.999776936299
13.76,0.999775455788
13.888,0.999773975276
14.016,0.999771507758
14.144,0.999770767502
14.272,0.999769533743
14.4,0.999768546735
14.528,0.999767312976
14.656,0.999766325968
14.784,0.999765585712
14.912,0.999765092209
15.168,0.999764845457
15.296,0.999764105201
15.424,0.999763858449
15.552,0.999763118194
15.68,0.999762871442
15.808,0.99976262469
15.936,0.999762131186
16.064,0.999761884434
16.512,0.99976139093
16.768,0.999761144179
17.536,0.999760897427
18.048,0.999760650675
18.304,0.999760403923
18.56,0.999760157171
18.816,0.999759663667
19.072,0.999759170164
19.84,0.999758923412
20.352,0.999758183156
20.608,0.999756949397
20.864,0.999755962389
21.12,0.999754975382
21.376,0.999751274103
21.632,0.999747079321
21.888,0.999740417021
22.144,0.99972585866
22.4,0.999698469201
22.656,0.999660469411
22.912,0.999602976222
23.168,0.999522288357
23.424,0.999364613905
23.68,0.999110706219
23.936,0.998722565509
24.192,0.99812345194
24.448,0.99702713333
24.704,0.994896430833
24.96,0.988258805218
25.216,0.971112016965
25.472,0.945938636755
25.728,0.918307607805
25.984,0.870326704426
26.24,0.757637094112
26.496,0.578223800996
26.752,0.394746010886
27.008,0.263364945539
27.264,0.191608758113
27.52,0.153597371007
27.776,0.128203641367
28.032,0.107756053194
28.288,0.0907923548371
28.544,0.0770657944152
28.8,0.0661956337748
29.056,0.0573387217364
29.312,0.0498961914834
29.568,0.0435662654646
29.824,0.037944270594
30.08,0.0324999370783
30.336,0.0267654233497
30.592,0.0214266996393
30.848,0.0172326579076
31.104,0.0142560899598
31.36,0.0121668417783
31.616,0.0106357463529
31.872,0.00941457129081
32.128,0.00849245950925
32.384,0.00776380120287
32.64,0.00722489509344
33.024,0.00646243177927
33.536,0.00593586326393
34.048,0.00553834598266
34.56,0.00520794521319
35.072,0.00491899875983
35.584,0.00465596125403
36.096,0.00441315740253
36.608,0.00419058720532
37.12,0.00398208186537
37.632,0.00378690112701
38.144,0.00359616192253
38.656,0.00340492921429
39.168,0.00320160566384
39.68,0.00300691842926
40.192,0.00280630914951
40.704,0.00256671307247
41.216,0.00224124734063
41.728,0.00186322345801
42.24,0.00152073184634
42.752,0.00121920104702
43.264,0.000899657360337
43.776,0.000634892591374
44.288,0.000438478093615
44.8,0.000312387882114
45.312,0.000241323340211
45.824,0.000191726212008
46.336,0.000152986166596
46.848,0.000128064226554
47.36,0.00010906433167
47.872,9.52462263001e-05
48.384,8.73501660887e-05
48.896,8.0934617167e-05
49.408,7.55060757716e-05
49.92,7.13112937842e-05
50.432,6.78567674418e-05
50.944,6.53892486258e-05
51.456,6.34152335729e-05
51.968,6.11944666384e-05
52.48,5.94672034672e-05
52.992,5.82334440591e-05
53.504,5.79866921775e-05
54.016,5.65061808879e-05
54.528,5.47789177167e-05
55.04,5.40386620718e-05
55.552,5.3298406427e-05
56.064,5.30516545454e-05
56.576,5.2064647019e-05
57.088,5.08308876109e-05
57.6,4.98438800846e-05
58.624,4.91036244397e-05
59.136,4.88568725581e-05
59.648,4.78698650317e-05
60.16,4.73763612684e-05
60.672,4.68828575052e-05
61.696,4.61426018604e-05
62.208,4.51555943339e-05
62.72,4.3921834926e-05
63.232,4.36750830444e-05
63.744,4.34283311628e-05
64.256,4.29348273995e-05
64.768,4.19478198731e-05
65.28,4.17010679915e-05
66.048,4.12075642283e-05
67.072,4.0714060465e-05
68.096,4.02205567018e-05
69.12,3.97270529386e-05
70.144,3.9480301057e-05
71.168,3.89867972939e-05
72.192,3.87400454123e-05
73.216,3.8246541649e-05
75.264,3.77530378858e-05
76.288,3.67660303594e-05
77.312,3.57790228329e-05
78.336,3.52855190697e-05
79.36,3.42985115434e-05
80.384,3.23244964905e-05
81.408,3.05972333192e-05
82.432,2.83764663848e-05
83.456,2.66492032135e-05
84.48,2.51686919238e-05
85.504,2.27011731078e-05
86.528,2.12206618182e-05
