13.12,0.999999995102
15.808,0.999999990203
18.816,0.999999985305
21.376,0.999999980407
21.888,0.999999975508
22.912,0.99999997061
24.192,0.999999965712
24.96,0.999999960813
25.472,0.999999951017
25.728,0.999999946118
26.24,0.999999936321
26.496,0.999999931423
26.752,0.999999926525
27.008,0.999999916728
27.776,0.999999902033
28.032,0.999999897135
28.544,0.999999887338
28.8,0.99999988244
29.056,0.999999872643
29.312,0.999999843253
29.568,0.999999828558
29.824,0.999999813863
30.08,0.999999799168
30.336,0.999999774676
30.592,0.999999764879
30.848,0.999999735489
31.104,0.999999701201
31.36,0.999999671811
31.616,0.999999637522
31.872,0.999999588539
32.128,0.999999544454
32.384,0.999999505267
32.64,0.999999382808
33.024,0.999999181976
33.536,0.999998863584
34.048,0.999998481512
34.56,0.999997898609
35.072,0.999997026703
35.584,0.999995576793
36.096,0.999993308858
36.608,0.999989365689
37.12,0.999981778149
37.632,0.99996707821
38.144,0.999937183599
38.656,0.99987806545
39.168,0.999765183046
39.68,0.999560686859
40.192,0.999213207926
40.704,0.99866142874
41.216,0.997843924031
41.728,0.996705126952
42.24,0.99520361708
42.752,0.993324905107
43.264,0.991054144142
43.776,0.988405676545
44.288,0.985395054568
44.8,0.982032251245
45.312,0.978343771531
45.824,0.974344638656
46.336,0.970073471187
46.848,0.965536632077
47.36,0.96074785629
47.872,0.955745355831
48.384,0.95054317426
48.896,0.945170784931
49.408,0.939636500338
49.92,0.933936044224
50.432,0.928103357236
50.944,0.922179977355
51.456,0.916163088031
51.968,0.910046149971
52.48,0.903869055314
52.992,0.897634174857
53.504,0.891354298186
54.016,0.88503588622
54.528,0.878668177291
55.04,0.872272978838
55.552,0.865877878353
56.064,0.859481440619
56.576,0.853081010732
57.088,0.846681820127
57.6,0.840294405148
58.112,0.833901322782
58.624,0.827532487233
59.136,0.821188647948
59.648,0.814853640382
60.16,0.808556085577
60.672,0.802291094983
61.184,0.796058565733
61.696,0.789868828442
62.208,0.78370487115
62.72,0.777555897902
63.232,0.771465352136
63.744,0.765404029907
64.256,0.759398739869
64.768,0.753423491392
65.28,0.747493807338
66.048,0.735743711554
67.072,0.724192385788
68.096,0.712824106348
69.12,0.701654278535
70.144,0.690645302638
71.168,0.679845221643
72.192,0.669256925574
73.216,0.658843079233
74.24,0.648630070013
75.264,0.638578005778
76.288,0.628697427769
77.312,0.619043001539
78.336,0.609535535513
79.36,0.600230043025
80.384,0.591082590802
81.408,0.582112556704
82.432,0.573315532218
83.456,0.564684365759
84.48,0.556233757265
85.504,0.547910995626
86.528,0.53975078073
87.552,0.531767655771
88.576,0.523905613048
89.6,0.516219332809
90.624,0.508648624168
91.648,0.501240859036
92.672,0.493967191049
93.696,0.486813444391
94.72,0.479825874152
95.744,0.472965161301
96.768,0.466231653621
97.792,0.459651557268
98.816,0.453199699637
99.84,0.446893489453
100.864,0.440713127598
101.888,0.434671878795
102.912,0.428758486643
103.936,0.42296421739
104.96,0.417313126816
105.984,0.411769138598
107.008,0.406356514247
108.032,0.401070869744
109.056,0.395894213458
110.08,0.390837351145
111.104,0.385900566908
112.128,0.381074877179
113.152,0.376362711538
114.176,0.371748919398
115.2,0.367240142917
116.224,0.362842642183
117.248,0.358545890648
118.272,0.354353919652
119.296,0.350253890627
120.32,0.346250182696
121.344,0.342340518127
122.368,0.338513243754
123.392,0.334774624561
124.416,0.3311168036
125.44,0.327537165154
126.464,0.324043918853
127.488,0.320610618521
128.512,0.317251758367
129.536,0.313960833386
130.56,0.310740841367
132.096,0.304487856621
134.144,0.29846920879
136.192,0.292664834247
138.24,0.287066533159
140.288,0.281655765281
142.336,0.276443826203
144.384,0.271405283708
146.432,0.266544237711
148.48,0.261858895417
150.528,0.257341703576
152.576,0.252967416108
154.624,0.248750801529
156.672,0.244671139831
158.72,0.24072820569
160.768,0.236908180869
162.816,0.233206343363
164.864,0.229601414752
166.912,0.226100355588
168.96,0.222691938858
171.008,0.219380132225
173.056,0.216144323443
175.104,0.212996067715
177.152,0.209930167893
179.2,0.206931747698
181.248,0.20400519115
183.296,0.20115195306
185.344,0.198364411597
187.392,0.195646798936
189.44,0.192988843241
191.488,0.19039419868
193.536,0.187854151094
195.584,0.1853630184
197.632,0.182932003117
199.68,0.180549079805
201.728,0.178210334683
203.776,0.175910712658
205.824,0.173656361155
207.872,0.171434666931
209.92,0.169243357153
211.968,0.167093653934
214.016,0.164976598197
216.064,0.162890867388
218.112,0.160833360854
220.16,0.158819013655
222.208,0.156834531676
224.256,0.154885136557
226.304,0.152966356106
228.352,0.151098219663
230.4,0.149253223012
232.448,0.147447403339
234.496,0.14567452015
236.544,0.14394247448
238.592,0.142242552169
240.64,0.140574258484
242.688,0.138933469016
244.736,0.1373280848
246.784,0.135744816621
248.832,0.1341880436
250.88,0.13266546104
252.928,0.131169682234
254.976,0.129692801251
257.024,0.128250051949
259.072,0.126838519812
261.12,0.12544771748
264.192,0.122749325931
268.288,0.120138967473
272.384,0.117611827031
276.48,0.115169594534
280.576,0.112800607019
284.672,0.110502723907
288.768,0.108262107369
292.864,0.106075500004
296.96,0.103951248595
301.056,0.101889230684
305.152,0.0998914594902
309.248,0.0979551625505
313.344,0.0960809619546
317.44,0.0942618285746
321.536,0.0924839049872
325.632,0.0907606322563
329.728,0.0890741755007
333.824,0.0874389995389
337.92,0.0858393561856
342.016,0.0842791494232
346.112,0.0827570420031
350.208,0.0812622624604
354.304,0.0797969317793
358.4,0.0783583803608
362.496,0.0769455354669
366.592,0.0755534595638
370.688,0.0741835584772
374.784,0.0728438214109
378.88,0.07152952146
382.976,0.0702551234431
387.072,0.069006534816
391.168,0.0677860431068
395.264,0.0665893377702
399.36,0.0654182409913
403.456,0.0642751382649
407.552,0.0631545385442
411.648,0.0620579750118
415.744,0.0609845610669
419.84,0.0599316711956
423.936,0.058899873606
428.032,0.0578819432365
432.128,0.0568844144819
436.224,0.0559000230937
440.32,0.0549271085324
444.416,0.0539702164637
448.512,0.0530252714632
452.608,0.0520925772283
456.704,0.0511861626245
460.8,0.0502938601583
464.896,0.0494180455276
468.992,0.0485609180905
473.088,0.0477137342976
477.184,0.046883768194
481.28,0.0460655630214
485.376,0.0452617100053
489.472,0.0444722483323
493.568,0.0436905407425
497.664,0.0429226219993
501.76,0.0421626777648
505.856,0.0414100173722
509.952,0.0406672859287
514.048,0.0399319264974
518.144,0.0392045807616
522.24,0.0384873746039
528.384,0.0370727712034
536.576,0.0356996029194
544.768,0.0343664933165
552.96,0.0330556173101
561.152,0.0317872785483
569.344,0.0305466791251
577.536,0.0293306155215
585.728,0.0281522642907
593.92,0.0269972879715
602.112,0.025882551572
610.304,0.0248106365213
618.496,0.0237714032411
626.688,0.0227681140305
634.88,0.021792740499
643.072,0.0208460565853
651.264,0.0199210037716
659.456,0.0190125220655
667.648,0.0181243978891
675.84,0.0172559405755
684.032,0.0164146103072
692.224,0.0155997409088
700.416,0.0148029758006
708.608,0.014029374975
716.8,0.013284997687
724.992,0.0125740663116
733.184,0.0118968012746
741.376,0.0112517967504
749.568,0.0106400911884
757.76,0.0100570458542
765.952,0.00950563894267
774.144,0.00897938504252
782.336,0.00847821067855
790.528,0.00799844209056
798.72,0.00754445350236
806.912,0.00711025913401
815.104,0.00669698560532
823.296,0.00630329566756
831.488,0.00592935096619
839.68,0.00557053236008
847.872,0.00522629123437
856.064,0.00489528054366
864.256,0.00457606507231
872.448,0.00426985961034
880.64,0.0039766151743
888.832,0.00370004471113
897.024,0.00344126014559
905.216,0.00320349438664
913.408,0.0029803599899
921.6,0.00277639772296
929.792,0.00258329998947
937.984,0.00240295755133
946.176,0.00223040348477
954.368,0.00206504998817
962.56,0.00190711258879
970.752,0.00175976051708
978.944,0.00162346401434
987.136,0.00149653315089
995.328,0.00137898262177
1003.52,0.00126954865348
1011.712,0.00116681072542
1019.904,0.00107212078132
1028.096,0.000984278726206
1036.288,0.000903847869963
1044.48,0.000831136808449
1056.768,0.000700948544306
1073.152,0.000591490084281
1089.536,0.000500131016085
1105.92,0.000422991848965
1122.304,0.000358519806951
1138.688,0.000304711466157
1155.072,0.000256952583796
1171.456,0.000213807944223
1187.84,0.000174616270606
1204.224,0.000144305299934
1220.608,0.000123237509879
1236.992,0.000107939972483
1253.376,9.54540862123e-05
1269.76,8.51724560507e-05
1286.144,7.67864861427e-05
1302.528,7.00218690617e-05
1318.912,6.48345196852e-05
1335.296,6.12832181763e-05
