0.764,0.999999926821
1.576,0.999999853642
1.608,0.999999707285
2.16,0.999999634106
2.256,0.999999560927
2.608,0.999999487749
3.888,0.99999941457
4.96,0.999999341391
6.304,0.999999268212
6.944,0.999999195034
7.008,0.999999121855
7.584,0.999999048676
7.648,0.999998975497
7.904,0.999998902318
8.096,0.99999882914
8.384,0.999998755961
8.64,0.999998682782
8.768,0.999998536425
8.896,0.999998463246
9.024,0.999998316888
9.152,0.99999824371
9.28,0.999998024173
9.408,0.999997950995
9.536,0.999997804637
9.664,0.999997731458
9.792,0.999997292386
9.92,0.999996999671
10.048,0.999996926492
10.176,0.999996560598
10.304,0.999996267883
10.432,0.999995755632
10.56,0.999995536095
10.688,0.999995170201
10.816,0.999994511592
10.944,0.999994438414
11.072,0.999994145699
11.2,0.999993267553
11.328,0.999992608945
11.456,0.999991730799
11.584,0.999990633118
11.712,0.999990120866
11.84,0.999989389079
11.968,0.999988291397
12.096,0.99998755961
12.224,0.999986315571
12.352,0.999985437425
12.48,0.999984632459
12.608,0.999983461599
12.736,0.999981924845
12.864,0.999980827163
12.992,0.99997921723
13.12,0.999977534119
13.248,0.999976143722
13.376,0.999974314253
13.504,0.999972192069
13.632,0.999970216242
13.76,0.999968240415
13.888,0.999965532801
14.016,0.999963483795
14.144,0.999961215253
14.272,0.999959093069
14.4,0.9999572636
14.528,0.999954555986
14.656,0.999952141086
14.784,0.999949140757
14.912,0.999946652679
15.04,0.999944091422
15.168,0.999942042416
15.296,0.999940578841
15.424,0.999938968908
15.552,0.999937212618
15.68,0.999935456327
15.808,0.999933846395
15.936,0.999932895071
16.064,0.99993172421
16.192,0.999930699708
16.32,0.999929894741
16.512,0.999927699378
16.768,0.999925650373
17.024,0.999924479512
17.28,0.999923674546
17.536,0.999922869579
17.792,0.999921332825
18.048,0.999920527859
18.304,0.99991986925
18.56,0.999919576535
18.816,0.999919210641
19.072,0.999918991105
19.328,0.999918844747
19.584,0.999918478853
19.84,0.999918186138
20.096,0.999917893423
20.352,0.999917381172
20.608,0.999917015278
20.864,0.999916356669
21.12,0.999915771239
21.376,0.999914600379
21.632,0.99991335634
21.888,0.999911819586
22.144,0.999909843759
22.4,0.999906843429
22.656,0.999903916279
22.912,0.999899379195
23.168,0.999892646749
23.424,0.99988606066
23.68,0.999876766956
23.936,0.999863375242
24.192,0.999845592801
24.448,0.999818004406
24.704,0.999769267347
24.96,0.999696234938
25.216,0.999575489972
25.472,0.999376297368
25.728,0.999051017748
25.984,0.998536131943
26.24,0.997751582381
26.496,0.996515227111
26.752,0.994528057691
27.008,0.991405153805
27.264,0.986631776006
27.52,0.979704015304
27.776,0.969960701538
28.032,0.956390650505
28.288,0.937910670094
28.544,0.912974932028
28.8,0.880341299915
29.056,0.839442418775
29.312,0.791013881573
29.568,0.737136746089
29.824,0.679100349019
30.08,0.616350141667
30.336,0.548013101341
30.592,0.475197959542
30.848,0.403704426276
31.104,0.33959228889
31.36,0.286410937123
31.616,0.244026307474
31.872,0.209847212979
32.128,0.181583377765
32.384,0.157551031579
32.64,0.136868443457
33.024,0.103463068067
33.536,0.0783552135408
34.048,0.0596247422095
34.56,0.0453963018086
35.072,0.0343165973981
35.584,0.0262490042199
36.096,0.0206009937969
36.608,0.0165853089527
37.12,0.0136370827841
37.632,0.0114404025535
38.144,0.00979585612059
38.656,0.0085331564944
39.168,0.00754626764139
39.68,0.00676310847596
40.192,0.0061354541906
