0.708,0.999999270331
15.168,0.999998540662
18.56,0.999997810992
19.584,0.999997081323
20.608,0.999995621985
21.376,0.999994892315
21.888,0.999994162646
22.4,0.999993432977
22.656,0.999992703308
22.912,0.999991973639
23.168,0.9999905143
23.424,0.999989784631
23.68,0.999983947277
23.936,0.9999810286
24.192,0.999978109923
24.448,0.9999715429
24.704,0.999963516539
24.96,0.999959868193
25.216,0.999957679185
25.472,0.999954030839
25.728,0.999948193485
25.984,0.99994381547
26.24,0.999937248447
26.496,0.999925573739
26.752,0.999910980354
27.008,0.999897846308
27.264,0.999881793585
27.52,0.999854795824
27.776,0.999803718978
28.032,0.999721266356
28.288,0.999570954495
28.544,0.999325055966
28.8,0.998951465322
29.056,0.998286736657
29.312,0.997388513839
29.568,0.996357491222
29.824,0.995421325605
30.08,0.994733247524
30.336,0.994310039373
30.592,0.99398314756
30.848,0.993754761092
31.104,0.993590585516
31.36,0.993467271417
31.616,0.993349794671
31.872,0.993268801387
32.128,0.993216265203
32.384,0.993176863064
32.64,0.993149135634
33.024,0.993112652173
33.536,0.993085654411
34.048,0.993060845657
34.56,0.993042603927
35.072,0.993030929219
35.584,0.993021443519
36.096,0.993012687489
36.608,0.993007579804
37.12,0.993003201789
37.632,0.993000283112
38.144,0.99299225675
38.656,0.992987878735
39.168,0.99297328535
39.68,0.992936801889
40.192,0.992838296543
40.704,0.992617206768
41.216,0.992245805132
41.728,0.99154970069
42.24,0.989600754186
42.752,0.976718443995
43.264,0.943509738165
43.776,0.852149313673
44.288,0.624330528485
44.8,0.440216011278
45.312,0.353967649385
45.824,0.304935336713
46.336,0.263884146039
46.848,0.205392401517
47.36,0.147430396852
47.872,0.116377133918
48.384,0.0994933176892
48.896,0.088280490688
49.408,0.080659825288
49.92,0.0755623560727
50.432,0.0718031002186
50.944,0.0685203183693
51.456,0.0655286745413
51.968,0.0626428327511
52.48,0.059683294369
52.992,0.0567551317637
53.504,0.0537394088512
54.016,0.0507331716386
54.528,0.0478276287793
55.04,0.0451387976802
55.552,0.0425616059728
56.064,0.0403142247556
56.576,0.0383499551983
57.088,0.0366374215241
57.6,0.0351335732486
58.112,0.0337887928644
58.624,0.0325220870875
59.136,0.0312488142875
59.648,0.0299040339034
60.16,0.0285052579964
60.672,0.0270816733358
61.184,0.0257500269978
61.696,0.0245767188818
62.208,0.0236288785568
62.72,0.0228875346228
63.232,0.0223490387338
63.744,0.0219601250361
64.256,0.0217127671684
64.768,0.0215500509309
65.28,0.0213968203934
66.048,0.0211618669025
67.072,0.0210027990112
68.096,0.0208933486272
69.12,0.0208072476585
70.144,0.0207393884204
71.168,0.0206905005823
72.192,0.0206481797671
73.216,0.0205963732521
74.24,0.0205540524369
75.264,0.0205073536065
76.288,0.020476707499
77.312,0.0204373053607
78.336,0.0204073889225
79.36,0.0203723647996
80.384,0.020335151669
81.408,0.020283345154
82.432,0.0202541583849
83.456,0.0202257012851
84.48,0.0202067298852
85.504,0.0201848398084
86.528,0.0201644090701
87.552,0.0201374113087
88.576,0.0201213585857
89.6,0.0201023871858
90.624,0.0200746597552
91.648,0.0200542290169
92.672,0.0200089895249
93.696,0.0197842514032
94.72,0.0186175103102
95.744,0.0161154745331
96.768,0.014799880918
97.792,0.0135317158026
98.816,0.012246768295
99.84,0.0117141097598
100.864,0.0114361057845
101.888,0.0112872532624
102.912,0.0111945852706
103.936,0.0111354820633
104.96,0.0110858645559
105.984,0.0110457327484
107.008,0.0109063659262
108.032,0.0101942087613
109.056,0.00816135029668
110.08,0.00647289570692
111.104,0.00523026901445
112.128,0.00367461422388
113.152,0.00287781542871
114.176,0.00251298081554
115.2,0.00234223821657
116.224,0.0022072494097
117.248,0.00210728472569
118.272,0.00203212879537
119.296,0.00197886294185
120.32,0.00194164981131
121.344,0.00191246304225
122.368,0.00189495098082
123.392,0.00187816858862
124.416,0.00185700818105
125.44,0.00183001041968
126.464,0.00180155331985
127.488,0.00177893357383
128.512,0.00175923250472
129.536,0.00174828746633
130.56,0.00174099077406
132.096,0.00172712705876
134.144,0.00171910069727
136.192,0.00171034466656
138.24,0.00170158863584
140.288,0.00169575128203
142.336,0.00168991392822
144.384,0.00167896888982
146.432,0.00167167219756
148.48,0.00165853815149
150.528,0.00164832278232
152.576,0.00164102609005
154.624,0.00163008105166
156.672,0.00162424369785
158.72,0.00161913601326
160.768,0.00161621733636
162.816,0.00161110965177
164.864,0.00160454262874
166.912,0.00159943494415
168.96,0.00158994924421
171.008,0.00158192288272
173.056,0.00157535585968
175.104,0.001573166852
177.152,0.00156805916742
179.2,0.00156368115206
181.248,0.0015563844598
183.296,0.00155127677521
185.344,0.00154689875985
187.392,0.00154325041372
189.44,0.00154033173682
191.488,0.00153449438301
193.536,0.0015315757061
195.584,0.00152792735997
197.632,0.00152573835229
199.68,0.00152136033693
201.728,0.00151406364467
203.776,0.00151041529854
205.824,0.00150530761395
207.872,0.00150238893705
209.92,0.00150092959859
211.968,0.00149728125246
214.016,0.00149582191401
216.064,0.00149436257556
218.112,0.0014929032371
220.16,0.00149217356788
222.208,0.00148633621407
224.256,0.00148268786794
226.304,0.00147685051412
228.352,0.00147539117567
230.4,0.00147247249877
232.448,0.00147101316031
234.496,0.00146809448341
236.544,0.00146663514496
240.64,0.0014622571296
242.688,0.00145933845269
244.736,0.00145787911424
246.784,0.00145569010656
248.832,0.00145423076811
250.88,0.00145058242198
252.928,0.00144985275275
254.976,0.0014483934143
257.024,0.00144766374507
259.072,0.00144620440662
264.192,0.00144255606049
268.288,0.00144036705281
272.384,0.0014374483759
276.48,0.001434529699
280.576,0.00143161102209
284.672,0.00142942201441
288.768,0.00142723300673
292.864,0.0014235846606
301.056,0.00142212532215
305.152,0.00141993631447
309.248,0.00141628796834
313.344,0.00141555829911
317.44,0.00141263962221
321.536,0.00141045061453
325.632,0.00140826160685
329.728,0.00140534292994
333.824,0.00140242425304
337.92,0.00140023524536
342.016,0.00139950557613
346.112,0.00139074954542
350.208,0.00138272318393
354.304,0.00137907483779
358.4,0.00137542649166
362.496,0.00137250781476
366.592,0.00136958913785
370.688,0.00136521112249
374.784,0.00136375178404
378.88,0.00136083310714
382.976,0.00135572542255
387.072,0.00135134740719
391.168,0.00134915839951
395.264,0.00134113203802
399.36,0.00133529468421
403.456,0.00132799799195
407.552,0.00131924196123
411.648,0.00131048593052
415.744,0.00130537824593
419.84,0.00129735188444
423.936,0.00129005519218
428.032,0.00128421783837
432.128,0.00127254313075
436.224,0.00126962445384
440.32,0.00126378710003
444.416,0.00125649040777
448.512,0.00125211239241
452.608,0.00124408603092
456.704,0.00123897834634
460.8,0.00123095198485
464.896,0.00122365529258
468.992,0.001218547608
473.088,0.00121198058496
477.184,0.00120833223883
481.28,0.00120395422347
485.376,0.00120103554657
489.472,0.00119665753121
493.568,0.00119300918508
497.664,0.00118790150049
501.76,0.00118644216204
505.856,0.00118133447745
509.952,0.00117768613132
514.048,0.00117184877751
518.144,0.00117111910829
522.24,0.00116965976983
528.384,0.00116455208525
536.576,0.00115798506221
544.768,0.0011521477084
552.96,0.00114995870072
561.152,0.00114193233923
569.344,0.00113390597774
577.536,0.00112879829316
585.728,0.00112296093935
593.92,0.00111639391631
602.112,0.00111201590095
610.304,0.00110617854714
618.496,0.00109815218565
626.688,0.00108501813958
634.88,0.00106823574737
643.072,0.00105145335516
651.264,0.00102883360915
659.456,0.00101569956307
667.648,0.000997457832415
675.84,0.000974838086399
684.032,0.000949299663477
692.224,0.000924490909781
700.416,0.000903330502217
708.608,0.000877062410068
716.8,0.000860280017862
724.992,0.000845686633335
733.184,0.00083474159494
741.376,0.000822337218092
749.568,0.000815770195055
757.76,0.000806284495113
765.952,0.000797528464397
774.144,0.000792420779812
782.336,0.000783664749096
790.528,0.000779286733738
798.72,0.00077490871838
806.912,0.000771990041474
815.104,0.000769071364569
823.296,0.000763234010758
831.488,0.000758126326174
839.68,0.000757396656948
847.872,0.000752288972363
856.064,0.000745721949326
864.256,0.000742803272421
872.448,0.000740614264741
880.64,0.000736236249383
888.832,0.000732587903252
897.024,0.000728209887894
905.216,0.000722372534083
913.408,0.000718724187951
921.6,0.000716535180272
929.792,0.000710697826461
937.984,0.000705590141877
946.176,0.000700482457292
954.368,0.000696834111161
962.56,0.000694645103482
970.752,0.000693185765029
978.944,0.00069099675735
987.136,0.000690267088124
995.328,0.000685159403539
1003.52,0.000684429734313
1011.712,0.000682240726634
1019.904,0.000679322049728
1028.096,0.00067494403437
1036.288,0.000671295688239
1044.48,0.000666917672881
1056.768,0.000661809988296
1073.152,0.000657431972938
1089.536,0.000649405611448
1105.92,0.000639190242279
1122.304,0.000633352888469
1138.688,0.000625326526979
1155.072,0.000617300165489
1171.456,0.00060708479632
1187.84,0.000597599096378
1204.224,0.000588843065661
1220.608,0.000583005711851
1236.992,0.000575709019587
1253.376,0.00056914199655
1269.76,0.000564763981192
1286.144,0.000553818942797
1302.528,0.000542873904402
1318.912,0.000533388204459
1335.296,0.000522443166064
1351.68,0.000510768458442
1368.064,0.000498364081595
1384.448,0.000492526727784
1400.832,0.000478663012483
1417.216,0.00046333995873
1433.6,0.000454583928014
1449.984,0.000442909220392
1466.368,0.000438531205034
1482.752,0.000429775174318
1499.136,0.000423937820507
1515.52,0.000414452120565
1531.904,0.00040350708217
1548.288,0.000393291713001
1564.672,0.000388913697643
1581.056,0.000380887336153
1597.44,0.000372131305437
1613.824,0.000360456597815
1630.208,0.000347322551741
1646.592,0.000330540159535
1662.976,0.000318865451913
1679.36,0.000302083059707
1695.744,0.000288949013633
1712.128,0.000274355629106
1728.512,0.000258302906127
1744.896,0.000248817206184
1761.28,0.000232034813978
1777.664,0.000222549114036
1794.048,0.000213063414093
1810.432,0.000205037052603
1826.816,0.000194821683434
1843.2,0.000183146975813
1859.584,0.000165634914381
1875.968,0.000151041529854
1892.352,0.000129151453063
1908.736,0.000107261376273
1925.12,8.46416302561e-05
1941.504,7.22372534083e-05
1957.888,5.61845304287e-05
1974.272,4.45098228071e-05
1990.656,3.28351151856e-05
2007.04,2.62680921485e-05
2023.424,2.04307383377e-05
2039.808,1.24043768479e-05
2056.192,7.29669226351e-06
2072.576,5.83735381077e-06
2088.96,3.64834613176e-06
2113.536,1.45933845275e-06
2146.304,0.0
