38.144,0.999999984674
40.192,0.999999954021
40.704,0.999999862064
41.216,0.999999647497
41.728,0.999998743249
42.24,0.999995494089
42.752,0.999987800323
43.264,0.999973792152
43.776,0.999951369882
44.288,0.999922020157
44.8,0.999885129929
45.312,0.999840714523
45.824,0.999788636004
46.336,0.999731423199
46.848,0.999667114351
47.36,0.999597226756
47.872,0.999522649336
48.384,0.999439397271
48.896,0.999351179509
49.408,0.9992592528
49.92,0.999162023216
50.432,0.999059368148
50.944,0.998952253148
51.456,0.998840494301
51.968,0.998722298439
52.48,0.998600884069
52.992,0.998477507942
53.504,0.998353518766
54.016,0.99822359834
54.528,0.998091486264
55.04,0.997958500593
55.552,0.997822081847
56.064,0.99768534125
56.576,0.997547129336
57.088,0.997410971135
57.6,0.997273142377
58.112,0.99713814897
58.624,0.997002266642
59.136,0.996869173687
59.648,0.996737506071
60.16,0.996609823275
60.672,0.996484178866
61.184,0.996359178159
61.696,0.99623889793
62.208,0.996121238486
62.72,0.996005004381
63.232,0.995894824135
63.744,0.9957847665
64.256,0.995680073044
64.768,0.995579747562
65.28,0.995480081108
66.048,0.995291200687
67.072,0.99511810628
68.096,0.994956920352
69.12,0.994809957162
70.144,0.994672603516
71.168,0.994548307815
72.192,0.99443394351
73.216,0.994328223196
74.24,0.994230089365
75.264,0.994137672217
76.288,0.994051937303
77.312,0.993969466876
78.336,0.993885034692
79.36,0.993804388086
80.384,0.993719281548
81.408,0.993634312945
82.432,0.993548164224
83.456,0.993461678325
84.48,0.993369184546
85.504,0.993272736599
86.528,0.993173223408
87.552,0.993065587316
88.576,0.99295484
89.6,0.992838130782
90.624,0.992715612924
91.648,0.992587730886
92.672,0.99244875266
93.696,0.992302233931
94.72,0.992150565589
95.744,0.991994789818
96.768,0.991830186141
97.792,0.991661199163
98.816,0.991485667886
99.84,0.991304006118
100.864,0.991119263778
101.888,0.99092436015
102.912,0.990726789759
103.936,0.990524330301
104.96,0.990316016224
105.984,0.990101878182
107.008,0.98988387793
108.032,0.989658705003
109.056,0.989435141331
110.08,0.989203715304
111.104,0.988966833141
112.128,0.988723299395
113.152,0.988478079764
114.176,0.988227633889
115.2,0.987971808509
116.224,0.98771081819
117.248,0.98744024898
118.272,0.987172745015
119.296,0.986895355634
120.32,0.986614763071
121.344,0.986324361723
122.368,0.986031799377
123.392,0.985732800015
124.416,0.98542837517
125.44,0.985121682042
126.464,0.98481111138
127.488,0.984490869868
128.512,0.984169371605
129.536,0.983840838605
130.56,0.983502496819
132.096,0.982813383677
134.144,0.982102200768
136.192,0.981361959333
138.24,0.980601809129
140.288,0.979814087043
142.336,0.978996785339
144.384,0.978158486704
146.432,0.977303267915
148.48,0.976413181959
150.528,0.975495003029
152.576,0.974552026264
154.624,0.97358288763
156.672,0.972584491229
158.72,0.971561802757
160.768,0.970511266532
162.816,0.969434430501
164.864,0.968329991935
166.912,0.967195284071
168.96,0.966048192616
171.008,0.964854616714
173.056,0.963637484402
175.104,0.962391186279
177.152,0.961116595942
179.2,0.95980859443
181.248,0.958451487687
183.296,0.957081062453
185.344,0.955662482213
187.392,0.95421081265
189.44,0.952731310659
191.488,0.951208435445
193.536,0.94964519095
195.584,0.948041224669
197.632,0.946393793209
199.68,0.944713808843
201.728,0.942984596636
203.776,0.941215382977
205.824,0.939397263327
207.872,0.937530360298
209.92,0.935618474792
211.968,0.93366266432
214.016,0.931676967705
216.064,0.929635836127
218.112,0.927555745281
220.16,0.925428771506
222.208,0.923260646812
224.256,0.921042558618
226.304,0.918772131359
228.352,0.916462652874
230.4,0.914083440056
232.448,0.91165259318
234.496,0.909160901183
236.544,0.906610693651
238.592,0.904013817758
240.64,0.90135697034
242.688,0.898629882823
244.736,0.895835804368
246.784,0.892986490191
248.832,0.8900698479
250.88,0.887098690219
252.928,0.884076434898
254.976,0.880987112007
257.024,0.877848377361
259.072,0.874637517491
261.12,0.871380832202
264.192,0.864715609368
268.288,0.857790944165
272.384,0.850663298412
276.48,0.843332457542
280.576,0.835778298219
284.672,0.828055182571
288.768,0.820177134094
292.864,0.812134788465
296.96,0.803992807034
301.056,0.795748385102
305.152,0.787390196588
309.248,0.778947054798
313.344,0.770386621393
317.44,0.761717371777
321.536,0.75299414319
325.632,0.744200138086
329.728,0.735317869242
333.824,0.726428136525
337.92,0.717480378713
342.016,0.708487377879
346.112,0.699448183797
350.208,0.690390966072
354.304,0.681304030793
358.4,0.672209294465
362.496,0.663113117471
366.592,0.654031546371
370.688,0.64496387616
374.784,0.635928758854
378.88,0.6269020863
382.976,0.617889866377
387.072,0.60890406887
391.168,0.599944111381
395.264,0.591035818603
399.36,0.582155051729
403.456,0.573312493139
407.552,0.564519315651
411.648,0.555743594737
415.744,0.546982617652
419.84,0.538213502342
423.936,0.529436448045
428.032,0.520681371558
432.128,0.511962403662
436.224,0.503251788559
440.32,0.49455070637
444.416,0.485832964572
448.512,0.477121767072
452.608,0.46845481639
456.704,0.459788739303
460.8,0.451147689944
464.896,0.442564205894
468.992,0.434006546537
473.088,0.425504521383
477.184,0.417063448633
481.28,0.408692324783
485.376,0.4003741837
489.472,0.392146528661
493.568,0.384001773183
497.664,0.37596175714
501.76,0.368001606066
505.856,0.360155022333
509.952,0.352429423836
514.048,0.344808319554
518.144,0.337331082565
522.24,0.329969190759
528.384,0.315699707166
536.576,0.30198929368
544.768,0.288937156967
552.96,0.276450542702
561.152,0.264584732586
569.344,0.253304139119
577.536,0.242579320619
585.728,0.232377540267
593.92,0.222640359157
602.112,0.213319285109
610.304,0.20438711407
618.496,0.19580700179
626.688,0.187545169264
634.88,0.179581385874
643.072,0.171896003397
651.264,0.164420099789
659.456,0.157159177166
667.648,0.150059057317
675.84,0.143135005162
684.032,0.136394315987
692.224,0.129791884705
700.416,0.123321228322
708.608,0.117005642703
716.8,0.110841189008
724.992,0.10483764537
733.184,0.0990011269528
741.376,0.0933440326745
749.568,0.0878593737756
757.76,0.0825748754005
765.952,0.0775241786173
774.144,0.072672630827
782.336,0.0680333053012
790.528,0.0636052824661
798.72,0.0593962714141
806.912,0.0554161269089
815.104,0.0516563122422
823.296,0.0481169193714
831.488,0.0447835722955
839.68,0.0416604550746
847.872,0.0387450388812
856.064,0.0360198058379
864.256,0.0334749011807
872.448,0.0311045622484
880.64,0.0289027198551
888.832,0.0268504614367
897.024,0.0249462237181
905.216,0.023193025966
913.408,0.0215801858002
921.6,0.0200977718256
929.792,0.0187277144208
937.984,0.0174628868901
946.176,0.0162918558683
954.368,0.0152110809969
962.56,0.0142156578834
970.752,0.0132957777425
978.944,0.0124477009748
987.136,0.0116552890633
995.328,0.0109233544433
1003.52,0.0102475138139
1011.712,0.00961498510191
1019.904,0.00901910139849
1028.096,0.00846321914737
1036.288,0.00794344548693
1044.48,0.00745558103098
1056.768,0.00658440763926
1073.152,0.00582053316235
1089.536,0.00514332849878
1105.92,0.00454096180136
1122.304,0.00401255947515
1138.688,0.00354906372003
1155.072,0.00314173858665
1171.456,0.00278480608744
1187.84,0.00247628913914
1204.224,0.00221197302933
1220.608,0.00198588052952
1236.992,0.00179767446269
1253.376,0.00163763800099
1269.76,0.0015016177369
1286.144,0.0013871001692
1302.528,0.00129005450022
1318.912,0.00120594416677
1335.296,0.00113682288327
1351.68,0.0010754566706
1368.064,0.00102348543505
1384.448,0.000977046967422
1400.832,0.000938961293476
1417.216,0.000904262715684
1433.6,0.000874192658428
1449.984,0.000847141867879
1466.368,0.000821746309839
1482.752,0.000799094146422
1499.136,0.000778557002322
