36.096,0.999999972743
39.68,0.999999945486
43.776,0.999999918228
44.8,0.999999890971
45.824,0.999999863714
46.336,0.999999809199
46.848,0.999999754685
47.36,0.999999672913
47.872,0.999999400341
48.384,0.999998364566
48.896,0.999996183987
49.408,0.999992831346
49.92,0.999987025554
50.432,0.99997808518
50.944,0.999966936969
51.456,0.999950364568
51.968,0.999931584331
52.48,0.999910596257
52.992,0.999885846684
53.504,0.999859025561
54.016,0.999828415682
54.528,0.999797315173
55.04,0.999761771734
55.552,0.999724374802
56.064,0.999681308365
56.576,0.999634262371
57.088,0.999586235116
57.6,0.999533955732
58.112,0.999479795599
58.624,0.999423454887
59.136,0.999362398672
59.648,0.999298889306
60.16,0.999234425936
60.672,0.999169526451
61.184,0.99909895746
61.696,0.999025390172
62.208,0.998951604827
62.72,0.998875638903
63.232,0.998796647425
63.744,0.998716238571
64.256,0.998634167025
64.768,0.998551604849
65.28,0.998469260731
66.048,0.998300511166
67.072,0.99812693707
68.096,0.99794826587
69.12,0.9977740376
70.144,0.997599591272
71.168,0.997425744604
72.192,0.997259529962
73.216,0.997101247177
74.24,0.996943645822
75.264,0.996793840038
76.288,0.9966528656
77.312,0.996517887754
78.336,0.996387380095
79.36,0.996263877546
80.384,0.996145063243
81.408,0.996035189313
82.432,0.995930739574
83.456,0.995831604997
84.48,0.995739093929
85.504,0.995650616932
86.528,0.995568245557
87.552,0.995490044539
88.576,0.995414623759
89.6,0.99534620809
90.624,0.995281199576
91.648,0.9952189713
92.672,0.995158623773
93.696,0.995104136553
94.72,0.995052674886
95.744,0.995004647632
96.768,0.994960272847
97.792,0.994917560754
98.816,0.99487544832
99.84,0.994835543723
100.864,0.994799291595
101.888,0.994762058207
102.912,0.994726678311
103.936,0.994694024139
104.96,0.994662024141
105.984,0.994631741349
107.008,0.994602139988
108.032,0.994574419376
109.056,0.994547489224
110.08,0.994520940673
111.104,0.994495019039
112.128,0.994468579518
113.152,0.994444266061
114.176,0.994420252434
115.2,0.994399536932
116.224,0.994377213254
117.248,0.994354862318
118.272,0.994334555675
119.296,0.994314085489
120.32,0.994294460277
121.344,0.994275407467
122.368,0.994256109342
123.392,0.994237601677
124.416,0.994219175784
125.44,0.994201458578
126.464,0.994184477319
127.488,0.994166841885
128.512,0.994149697082
129.536,0.99413293388
130.56,0.994113990099
132.096,0.994074276303
134.144,0.994026467106
136.192,0.993965574435
138.24,0.993888163877
140.288,0.993788620441
142.336,0.99366819796
144.384,0.993528531869
146.432,0.993369976511
148.48,0.99319250463
150.528,0.992999359836
152.576,0.992801117939
154.624,0.99259213669
156.672,0.992384818132
158.72,0.992174310478
160.768,0.991965247457
162.816,0.991766433158
164.864,0.991572361618
166.912,0.991390583093
168.96,0.991216572881
171.008,0.991052811391
173.056,0.990891693853
175.104,0.990741097609
177.152,0.990593336118
179.2,0.990447482633
181.248,0.990312313986
183.296,0.990174365101
185.344,0.990039823371
187.392,0.989905445184
189.44,0.989772729689
191.488,0.989639032933
193.536,0.989499966501
195.584,0.989363734822
197.632,0.989225813194
199.68,0.989086910305
201.728,0.988951114742
203.776,0.988815182893
205.824,0.988676988692
207.872,0.988536777456
209.92,0.988398774057
211.968,0.988253792804
214.016,0.988109084124
216.064,0.987960232343
218.112,0.987816205093
220.16,0.987669152291
222.208,0.987522944462
224.256,0.98736670597
226.304,0.987203898483
228.352,0.987035639548
230.4,0.986863782658
232.448,0.986690263077
234.496,0.986518242643
236.544,0.986342324424
238.592,0.986164280141
240.64,0.985986971803
242.688,0.985801922409
244.736,0.985610685623
246.784,0.985416586826
248.832,0.985212893481
250.88,0.985015850902
252.928,0.984818971867
254.976,0.984619040021
257.024,0.984415264904
259.072,0.98420909115
261.12,0.983993050276
264.192,0.98353962611
268.288,0.983062079288
272.384,0.982553350184
276.48,0.982026086159
280.576,0.981490426903
284.672,0.980932825571
288.768,0.980336955075
292.864,0.97970900281
296.96,0.979050467922
301.056,0.978387844449
305.152,0.977705623021
309.248,0.976991565138
313.344,0.976252512368
317.44,0.97547513592
321.536,0.974650004789
325.632,0.973779762929
329.728,0.972856342195
333.824,0.97188121448
337.92,0.970853780124
342.016,0.969777964169
346.112,0.968650059631
350.208,0.967473173835
354.304,0.966218904738
358.4,0.964902707194
362.496,0.963532376775
366.592,0.962096438182
370.688,0.960604758536
374.784,0.959053167479
378.88,0.957424820038
382.976,0.955715000711
387.072,0.95393976401
391.168,0.952073651676
395.264,0.95011979829
399.36,0.948045931282
403.456,0.945862708232
407.552,0.943564595922
411.648,0.941174708488
415.744,0.93870204082
419.84,0.936157414043
423.936,0.933544480624
428.032,0.930858988437
432.128,0.928088971552
436.224,0.925234484485
440.32,0.922291193333
444.416,0.919278968625
448.512,0.916202362319
452.608,0.91306636249
456.704,0.909900079869
460.8,0.906647364544
464.896,0.903342397092
468.992,0.899941211588
