79.36,0.999999940477
86.528,0.99999982143
88.576,0.999999761907
89.6,0.999999583337
91.648,0.999999523814
93.696,0.999999464291
94.72,0.999999345244
95.744,0.999999226198
96.768,0.999999107151
99.84,0.999999047628
100.864,0.999998988105
102.912,0.999998809535
103.936,0.999998511919
104.96,0.999998333349
105.984,0.999998273826
107.008,0.999997916686
108.032,0.999997500024
109.056,0.999997023838
110.08,0.999996250035
111.104,0.99999559528
112.128,0.999994464338
113.152,0.999993392919
114.176,0.999992261978
115.2,0.999989881048
116.224,0.999987321548
117.248,0.999984940618
118.272,0.999982500165
119.296,0.999979166863
120.32,0.999974940712
121.344,0.999971190747
122.368,0.999967202689
123.392,0.999962559876
124.416,0.999958274202
125.44,0.999951726644
126.464,0.999945655273
127.488,0.999938750576
128.512,0.999931250647
129.536,0.999925179275
130.56,0.999917381729
132.096,0.999899346185
134.144,0.999877917815
136.192,0.999855179933
138.24,0.999830358738
140.288,0.999800478067
142.336,0.99977012121
144.384,0.999733038225
146.432,0.99969172909
148.48,0.999644229536
150.528,0.999594587146
152.576,0.99953732578
154.624,0.999474826368
156.672,0.999408219851
158.72,0.9993376848
160.768,0.999264352157
162.816,0.999186317176
164.864,0.999097984674
166.912,0.999009354555
168.96,0.998922152994
171.008,0.998827808643
173.056,0.998730071467
175.104,0.998626203396
177.152,0.998527930511
179.2,0.998428645731
181.248,0.998328944287
183.296,0.998231088065
185.344,0.998142636516
187.392,0.998051268327
189.44,0.997966923883
191.488,0.997884900844
193.536,0.997806865864
195.584,0.997730557058
197.632,0.997661093425
199.68,0.997595855944
201.728,0.997535023183
203.776,0.997474011852
205.824,0.997419786171
207.872,0.997363953363
209.92,0.997310918147
211.968,0.99725949006
214.016,0.997211990506
216.064,0.997165324278
218.112,0.997118003295
220.16,0.9970693728
222.208,0.997018182805
224.256,0.996954254835
226.304,0.996884255493
228.352,0.996809018106
230.4,0.996725090324
232.448,0.996645091076
234.496,0.996558246655
236.544,0.996460926141
238.592,0.996356165222
240.64,0.996247832907
242.688,0.996136464907
244.736,0.996024442151
246.784,0.995904324233
248.832,0.995780039688
250.88,0.995649624248
252.928,0.995522661156
254.976,0.995395876634
257.024,0.995266473089
259.072,0.995139629044
261.12,0.995013142138
264.192,0.994750942223
268.288,0.99450398026
272.384,0.994258387332
276.48,0.994014044392
280.576,0.993768272894
284.672,0.993541727405
288.768,0.993337741228
292.864,0.99315149298
296.96,0.99298316123
301.056,0.992823579397
305.152,0.992673699854
309.248,0.992535724962
313.344,0.992407869021
317.44,0.992285370173
321.536,0.992168109371
325.632,0.992056860418
329.728,0.991944123383
333.824,0.991822517383
337.92,0.991713708883
342.016,0.991594662384
346.112,0.991471627826
350.208,0.99134787899
354.304,0.991211451702
358.4,0.991054250799
362.496,0.990879907201
366.592,0.99070276601
370.688,0.990510565436
374.784,0.990296222214
378.88,0.990060510145
382.976,0.989807060148
387.072,0.989561764836
391.168,0.989318612361
395.264,0.989073138479
399.36,0.988819331342
403.456,0.98856433374
407.552,0.988325169323
411.648,0.98810201666
415.744,0.987873566427
419.84,0.987654223252
423.936,0.987428570612
428.032,0.987213632158
432.128,0.98700744362
436.224,0.986794886096
440.32,0.986574531025
444.416,0.986363283012
448.512,0.986157332568
452.608,0.985946382171
456.704,0.985735253204
460.8,0.985523409958
464.896,0.985302995365
468.992,0.985082878387
473.088,0.98486752327
477.184,0.984636454014
481.28,0.984397646736
485.376,0.984171756004
489.472,0.983947770015
493.568,0.983711046051
497.664,0.983469738797
501.76,0.983226586321
505.856,0.982986529055
509.952,0.982739686139
514.048,0.982485998048
518.144,0.982230940923
522.24,0.981961538695
528.384,0.9814095796
536.576,0.980817204219
544.768,0.980198102899
552.96,0.979535728176
561.152,0.978823353923
569.344,0.978079491871
577.536,0.977270868524
585.728,0.976360996129
593.92,0.975365053114
602.112,0.974276670493
610.304,0.973209656719
618.496,0.972156214245
