1.112,0.999999985148
1.752,0.999999970296
2.04,0.999999955444
2.192,0.999999940591
2.896,0.999999925739
3.056,0.999999910887
3.344,0.999999896035
16.512,0.999999881183
17.28,0.999999851478
18.304,0.999999836626
19.584,0.999999821774
19.84,0.99999979207
20.352,0.999999777218
20.608,0.999999732661
20.864,0.999999717809
21.12,0.999999702957
21.888,0.999999688105
22.144,0.999999628696
22.656,0.999999613844
22.912,0.999999569287
23.168,0.999999539583
23.424,0.999999509879
23.68,0.99999945047
23.936,0.999999420766
24.192,0.999999376209
24.448,0.999999301948
24.704,0.99999924254
24.96,0.999999123722
25.216,0.999998796975
25.472,0.999998336558
25.728,0.999997787028
25.984,0.999997222646
26.24,0.999996450333
26.496,0.999995648317
26.752,0.999994549257
27.008,0.999993301675
27.264,0.999992024389
27.52,0.999990836216
27.776,0.999989440113
28.032,0.999988311349
28.288,0.999987078619
28.544,0.999986009264
28.8,0.999984969612
29.056,0.999984048778
29.312,0.999983172501
29.568,0.999982192258
29.824,0.999981063494
30.08,0.999979979286
30.336,0.999979103008
30.592,0.99997815247
30.848,0.99997739501
31.104,0.999976444471
31.36,0.999975820681
31.616,0.999975167186
31.872,0.999974498838
32.128,0.999973934456
32.384,0.999973280961
32.64,0.999972850248
33.024,0.999971543258
33.536,0.999969850112
34.048,0.999967830218
34.56,0.999965691506
35.072,0.999963627056
35.584,0.999961428936
36.096,0.999958607025
36.608,0.999954849428
37.12,0.999947972877
37.632,0.999935912922
38.144,0.999916976416
38.656,0.999881865906
39.168,0.999819724461
39.68,0.99968354499
40.192,0.999331623018
40.704,0.998232785832
41.216,0.994822610682
41.728,0.985485145714
42.24,0.964783979912
42.752,0.928323437784
43.264,0.875643310246
43.776,0.810282808032
44.288,0.737134812448
44.8,0.661369464959
45.312,0.587404912376
45.824,0.518492753318
46.336,0.456658005777
46.848,0.402680333982
47.36,0.356704739589
47.872,0.318084901076
48.384,0.286083037307
48.896,0.259801052917
49.408,0.238176097507
49.92,0.220501386405
50.432,0.205997894023
50.944,0.194086608837
51.456,0.184261666217
51.968,0.17618301107
52.48,0.169471749896
52.992,0.163878886205
53.504,0.159219079871
54.016,0.155294292169
54.528,0.151959313513
55.04,0.149130526233
55.552,0.146687241663
56.064,0.144557486228
56.576,0.142713946801
57.088,0.141072114582
57.6,0.13961802854
58.112,0.138298428822
58.624,0.137104641767
59.136,0.135997442814
59.648,0.134952400158
60.16,0.133925180097
60.672,0.132852497568
61.184,0.131641764196
61.696,0.130248349234
62.208,0.128655469741
62.72,0.126905335559
63.232,0.125074182835
63.744,0.123232633597
64.256,0.121466622455
64.768,0.119804799227
65.28,0.11829228478
66.048,0.11575803072
67.072,0.113841106762
68.096,0.112429126598
69.12,0.111394539864
70.144,0.11061986596
71.168,0.110030903487
72.192,0.10956242175
73.216,0.109181879662
74.24,0.108858622362
75.264,0.108579683912
76.288,0.108327969475
77.312,0.108094567754
78.336,0.107881780832
79.36,0.107677608165
80.384,0.107481856673
81.408,0.107295729383
82.432,0.107112379446
83.456,0.10693088603
84.48,0.106755303774
85.504,0.106581682003
86.528,0.10640982764
87.552,0.1062405427
88.576,0.106074243045
89.6,0.105904453133
90.624,0.105730504614
91.648,0.105499865395
92.672,0.104819710648
93.696,0.102341181899
94.72,0.0968806064126
95.744,0.0892628881044
96.768,0.0812570828103
97.792,0.0742165789156
98.816,0.0686871339555
99.84,0.0645875511616
100.864,0.0616507292575
101.888,0.0595436233684
102.912,0.0580460501968
103.936,0.0569519805551
104.96,0.0561106798538
105.984,0.0552082328028
107.008,0.0532245929342
108.032,0.0487667759994
109.056,0.0418260192229
110.08,0.0338593790792
111.104,0.0263617999073
112.128,0.0201241593194
113.152,0.0153181186006
114.176,0.0117653181409
115.2,0.00917146235543
116.224,0.00729214407084
117.248,0.00594472625431
118.272,0.00496885011564
119.296,0.0042630753902
120.32,0.00373885348975
121.344,0.00333549848147
122.368,0.00302238520786
123.392,0.00277309167322
124.416,0.00256435939225
125.44,0.00238106886434
126.464,0.0021949118692
127.488,0.00198724894389
128.512,0.00176241691961
129.536,0.00154872401663
130.56,0.00136497307169
132.096,0.00109418845902
134.144,0.000923210373177
136.192,0.000804571305273
138.24,0.000718636697499
140.288,0.000647168095252
142.336,0.000588264421828
144.384,0.000535539247684
146.432,0.000486111253444
148.48,0.000440767603681
150.528,0.000401127184022
152.576,0.000364769092105
154.624,0.00032808425263
156.672,0.000292216282051
158.72,0.00025830879682
160.768,0.000226955883406
162.816,0.000199806131763
164.864,0.000175522847333
166.912,0.000155249646571
168.96,0.000136387401173
171.008,0.000118015277112
173.056,0.000100697656534
175.104,8.51771475253e-05
177.152,7.29092619358e-05
179.2,6.3582104369e-05
181.248,5.48638854331e-05
183.296,4.7809108611e-05
185.344,4.0858296921e-05
187.392,3.51253624929e-05
189.44,3.07291226207e-05
191.488,2.64962565275e-05
193.536,2.25901379923e-05
195.584,1.96642621314e-05
197.632,1.70948381519e-05
199.68,1.52828744209e-05
201.728,1.36342844688e-05
203.776,1.22827377512e-05
205.824,1.11836777832e-05
207.872,1.02628437559e-05
209.92,9.56479215453e-06
211.968,8.94100136184e-06
214.016,8.56969731855e-06
216.064,8.19839327537e-06
218.112,7.76768058508e-06
220.16,7.50034167396e-06
222.208,7.29241140973e-06
224.256,7.03992466033e-06
226.304,6.87655088127e-06
228.352,6.6389162936e-06
230.4,6.46069035282e-06
232.448,6.31216873548e-06
234.496,6.16364711825e-06
236.544,6.11909063308e-06
238.592,6.01512550091e-06
240.64,5.86660388358e-06
242.688,5.74778658979e-06
244.736,5.61411713418e-06
246.784,5.51015200212e-06
248.832,5.39133470823e-06
250.88,5.24281309089e-06
252.928,5.07943931194e-06
254.976,4.99032634149e-06
257.024,4.90121337116e-06
259.072,4.75269175382e-06
261.12,4.6190222982e-06
264.192,4.47050068098e-06
268.288,4.21801393147e-06
272.384,4.01008366724e-06
276.48,3.78730124129e-06
280.576,3.56451881534e-06
284.672,3.38629287455e-06
288.768,3.23777125733e-06
292.864,3.11895396343e-06
296.96,3.04469315482e-06
301.056,2.95558018437e-06
305.152,2.86646721404e-06
309.248,2.76250208187e-06
313.344,2.55457181764e-06
317.44,2.49516317075e-06
321.536,2.43575452386e-06
325.632,2.34664155341e-06
329.728,2.24267642135e-06
333.824,2.16841561262e-06
337.92,1.99018967195e-06
342.016,1.9010767015e-06
346.112,1.85652021634e-06
350.208,1.79711156945e-06
354.304,1.767407246e-06
358.4,1.707998599e-06
362.496,1.66344211383e-06
366.592,1.58918130522e-06
370.688,1.54462481994e-06
378.88,1.4555118496e-06
382.976,1.44065968788e-06
387.072,1.41095536443e-06
391.168,1.39610320271e-06
395.264,1.38125104099e-06
399.36,1.33669455571e-06
403.456,1.29213807054e-06
407.552,1.24758158537e-06
411.648,1.23272942365e-06
415.744,1.15846861504e-06
419.84,1.09905996803e-06
423.936,1.08420780631e-06
428.032,1.03965132114e-06
432.128,9.95094835976e-07
436.224,9.50538350808e-07
440.32,9.20834027252e-07
444.416,8.76277542083e-07
448.512,8.46573218638e-07
452.608,8.0201673347e-07
460.8,7.72312410025e-07
477.184,7.57460248302e-07
489.472,7.27755924856e-07
493.568,7.12903763023e-07
497.664,6.980516013e-07
501.76,6.08938630964e-07
505.856,5.79234307518e-07
509.952,5.3467782235e-07
514.048,4.45564851903e-07
518.144,4.15860528458e-07
522.24,3.86156205012e-07
528.384,3.7130404329e-07
544.768,3.56451881567e-07
552.96,3.26747558121e-07
561.152,3.11895396399e-07
569.344,2.82191072842e-07
585.728,2.6733891112e-07
1433.6,2.52486749397e-07
1531.904,2.37634587674e-07
1597.44,2.22782425952e-07
1712.128,2.07930264229e-07
1728.512,1.93078102506e-07
1744.896,1.78225940783e-07
1826.816,1.63373779061e-07
1859.584,1.48521617338e-07
1875.968,1.18817293893e-07
1892.352,8.91129703362e-08
1908.736,5.94086468908e-08
1925.12,1.48521617227e-08
1941.504,0.0
