0.462,0.999999976532
0.474,0.999999953063
0.478,0.999999929595
0.482,0.999999906127
0.486,0.999999812254
0.498,0.999999788786
0.502,0.999999765317
0.506,0.999999718381
0.51,0.999999694913
0.516,0.999999624508
0.532,0.999999554103
0.54,0.99999946023
0.548,0.999999342889
0.556,0.999999272484
0.564,0.999999249016
0.572,0.999999178611
0.58,0.999999084738
0.588,0.99999906127
0.596,0.999999014333
0.604,0.999998990865
0.612,0.999998943929
0.62,0.99999892046
0.628,0.999998896992
0.644,0.999998873524
0.652,0.999998826587
0.66,0.999998779651
0.668,0.999998756183
0.676,0.999998732714
0.684,0.999998709246
0.692,0.999998638841
0.7,0.999998615373
0.724,0.999998591905
0.74,0.999998568437
0.748,0.9999985215
0.756,0.999998474564
0.764,0.999998427627
0.772,0.999998357222
0.78,0.999998286818
0.788,0.999998239881
0.796,0.999998216413
0.812,0.999998192945
0.836,0.999998169476
0.868,0.999998146008
0.884,0.99999812254
1.02,0.999998099072
1.848,0.999998075603
1.944,0.999998052135
2.008,0.999998028667
2.096,0.999998005198
2.288,0.99999798173
2.32,0.999997958262
2.352,0.999997934794
2.384,0.999997911325
2.48,0.999997887857
2.512,0.999997864389
2.544,0.999997817452
2.64,0.999997793984
2.704,0.999997770516
2.8,0.999997747048
3.056,0.999997723579
3.184,0.999997700111
3.6,0.999997676643
3.632,0.999997653175
4.08,0.999997629706
4.128,0.999997606238
4.32,0.99999758277
4.448,0.999997535833
4.512,0.999997512365
4.64,0.999997488897
4.832,0.99999744196
4.896,0.999997395024
6.88,0.999997371556
7.392,0.999997348087
7.776,0.999997324619
7.968,0.999997301151
8.256,0.999997277683
9.024,0.999997254214
9.536,0.999997230746
9.664,0.99999718381
9.792,0.999997136873
10.432,0.999997113405
10.56,0.999997089937
10.816,0.999997066468
11.072,0.999997043
11.2,0.999997019532
11.328,0.999996996064
11.712,0.999996925659
11.84,0.999996902191
12.224,0.999996831786
12.992,0.999996808318
13.12,0.999996784849
13.248,0.999996761381
13.76,0.999996737913
14.016,0.999996714445
14.144,0.999996690976
14.272,0.999996620572
14.528,0.999996597103
14.656,0.999996550167
14.784,0.999996526699
15.04,0.999996456294
15.552,0.999996432826
15.68,0.999996385889
15.808,0.999996338953
16.064,0.999996315484
16.32,0.999996292016
16.512,0.999996268548
16.768,0.99999624508
17.024,0.999996221611
17.28,0.999996174675
17.536,0.99999610427
17.792,0.999996057334
18.048,0.999995916524
18.304,0.999995822651
18.56,0.99999570531
18.816,0.999995611437
19.072,0.999995470627
19.328,0.999995282881
19.584,0.999995189008
19.84,0.999995071667
20.096,0.999994954326
20.352,0.999994813516
20.608,0.999994649238
20.864,0.999994531897
21.12,0.999994438024
21.376,0.999994203342
21.632,0.999994156405
21.888,0.999993945191
22.144,0.999993898254
22.4,0.999993593167
22.656,0.999993381953
22.912,0.999993194207
23.168,0.999992889119
23.424,0.999992677905
23.68,0.999992513627
23.936,0.999992325881
24.192,0.999991997326
24.448,0.999991621834
24.704,0.999991527961
24.96,0.999991222873
25.216,0.999990917786
25.472,0.999990424953
25.728,0.999990072929
25.984,0.999989580096
26.24,0.999989275008
26.496,0.999988688302
26.752,0.999988148532
27.008,0.99998777304
27.264,0.999987256739
27.52,0.999986810842
27.776,0.999986153731
28.032,0.999985473151
28.288,0.999984792572
28.544,0.999984464017
28.8,0.999983689564
29.056,0.999982985517
29.312,0.999982023318
29.568,0.999981553953
29.824,0.999980873374
30.08,0.999980239731
30.336,0.999979254064
30.592,0.999978596953
30.848,0.999977728628
31.104,0.999976696025
31.36,0.999975663422
31.616,0.999974419604
31.872,0.999973340065
32.128,0.999972307462
32.384,0.999970993239
32.64,0.999969514739
33.024,0.999966369994
33.536,0.999963389525
34.048,0.999959822351
34.56,0.99995566847
35.072,0.999951115629
35.584,0.999945577121
36.096,0.999937762193
36.608,0.999928046336
37.12,0.999915279607
37.632,0.999899016108
38.144,0.999877284505
38.656,0.999846423753
39.168,0.999800871874
39.68,0.999721337965
40.192,0.999562129337
40.704,0.999215925669
41.216,0.998386980039
41.728,0.996474786789
42.24,0.992552537674
42.752,0.985482233641
43.264,0.974118741287
43.776,0.957732549969
44.288,0.935965440275
44.8,0.908970167063
45.312,0.877582763376
45.824,0.842588007591
46.336,0.805027350371
46.848,0.765892888641
47.36,0.726329474183
47.872,0.687125358677
48.384,0.648932325913
48.896,0.612384488086
49.408,0.577700780526
49.92,0.545171270841
50.432,0.514920364239
50.944,0.487083237857
51.456,0.461615348951
51.968,0.438359131671
52.48,0.417198113077
52.992,0.398027366611
53.504,0.380732672286
54.016,0.365155642862
54.528,0.351089734245
55.04,0.338473764699
55.552,0.327138246503
56.064,0.3169388499
56.576,0.307836946146
57.088,0.299636974289
57.6,0.292293898752
58.112,0.285669233374
58.624,0.279717848705
59.136,0.274361126097
59.648,0.269517794991
60.16,0.265118717912
60.672,0.261155094268
61.184,0.257533144918
61.696,0.254230833173
62.208,0.251202278598
62.72,0.248411293149
63.232,0.245805589556
63.744,0.243393944947
64.256,0.24112855449
64.768,0.239009770209
65.28,0.237038624708
66.048,0.233450774729
67.072,0.230298049629
68.096,0.227530931392
69.12,0.225104853807
70.144,0.222991021328
71.168,0.221147026821
72.192,0.219520888106
73.216,0.218083410677
74.24,0.216807254018
75.264,0.215662589981
76.288,0.214620364867
77.312,0.213669736345
78.336,0.212788691193
79.36,0.211973967324
80.384,0.211202753596
81.408,0.210469488033
82.432,0.20977503896
83.456,0.209110863933
84.48,0.208471025485
85.504,0.207852660488
86.528,0.207254220038
87.552,0.206678168301
88.576,0.206111926294
89.6,0.205555916445
90.624,0.20499838116
91.648,0.204433265629
92.672,0.203806968363
93.696,0.202889336204
94.72,0.201336207224
95.744,0.198901164767
96.768,0.195599181578
97.792,0.191723962842
98.816,0.187622369338
99.84,0.183618638449
100.864,0.17989941319
101.888,0.176549601702
102.912,0.173654370272
103.936,0.171138550088
104.96,0.16900066265
105.984,0.167129890866
107.008,0.165339638658
108.032,0.163296633366
109.056,0.160613390666
110.08,0.157201106688
111.104,0.153205636624
112.128,0.148926224167
113.152,0.144678916281
114.176,0.140684502289
115.2,0.137084847779
116.224,0.133925340353
117.248,0.131194011202
118.272,0.128878914986
119.296,0.126899461723
120.32,0.125222725455
121.344,0.123798648398
122.368,0.122575717737
123.392,0.121525677695
124.416,0.120609359759
125.44,0.119808763778
126.464,0.119096666579
127.488,0.118447886726
128.512,0.117849868705
129.536,0.117298482102
130.56,0.116775398212
132.096,0.115815194642
134.144,0.114936496316
136.192,0.114130479168
138.24,0.113372806622
140.288,0.112647426392
142.336,0.111949762168
144.384,0.111269182833
146.432,0.11060615775
148.48,0.109948647708
150.528,0.109303575839
152.576,0.108669463644
154.624,0.108040866489
156.672,0.107417713969
158.72,0.106804934416
