0.41,0.999999270354
0.668,0.999998540707
0.732,0.999997811061
2.416,0.999997081415
2.896,0.999996351768
4.384,0.999995622122
4.64,0.999994892476
5.28,0.999994162829
5.92,0.999993433183
6.112,0.99999197389
6.624,0.999991244244
6.816,0.999990514598
6.88,0.999989784951
7.072,0.999989055305
7.2,0.999988325659
7.648,0.999987596012
8.032,0.999986866366
8.16,0.999985407073
8.384,0.999984677427
8.512,0.999983947781
8.896,0.999982488488
9.024,0.999981758842
9.152,0.999981029195
9.408,0.999980299549
9.536,0.999979569903
9.92,0.99997811061
10.048,0.999976651317
10.176,0.999975192025
10.304,0.999973732732
10.432,0.999970814147
10.56,0.999967895561
10.688,0.999967165915
10.816,0.999965706622
10.944,0.99996424733
11.072,0.999962058391
11.2,0.999960599098
11.328,0.99995622122
11.456,0.999954032281
11.584,0.999951843342
11.712,0.999947465464
11.84,0.999940169001
11.968,0.999937250415
12.096,0.999932142891
12.224,0.999930683598
12.352,0.999927035367
12.48,0.999917549964
12.608,0.999910253501
12.736,0.999899308806
12.864,0.999884715879
12.992,0.999865015428
13.12,0.999844585331
13.248,0.999815399478
13.376,0.999779646807
13.504,0.999727841918
13.632,0.999668010918
13.76,0.999605261334
13.888,0.999522081652
14.016,0.99939512319
14.144,0.999239708521
14.272,0.999044163304
14.4,0.998798272489
14.528,0.998487443151
14.656,0.998175884167
14.784,0.997866514122
14.912,0.997557144077
15.04,0.997225884641
15.168,0.996958104437
15.296,0.996707835745
15.424,0.996514479467
15.552,0.996359794444
15.68,0.996222620933
15.808,0.996129226203
15.936,0.996042398289
16.064,0.995970892948
16.192,0.995920547351
16.32,0.995870201755
16.512,0.995792129597
16.768,0.995747621171
17.024,0.995709679561
17.28,0.995679034415
17.536,0.995651307855
17.792,0.995630877757
18.048,0.995615555184
18.304,0.995601691904
18.56,0.995590017563
18.816,0.995581261807
19.072,0.995569587465
19.328,0.995564479941
19.584,0.995560102063
19.84,0.995552075953
20.096,0.995547698075
20.352,0.995544049844
20.608,0.995538942319
20.864,0.995538212673
