473.088,0.999898148975
477.184,0.999894534001
481.28,0.999891515673
485.376,0.999888111279
489.472,0.999884741983
493.568,0.999881758752
497.664,0.999879056295
501.76,0.99987656442
505.856,0.999873335511
509.952,0.999870071505
514.048,0.999866000271
518.144,0.999862595878
522.24,0.999859016
528.384,0.999851399987
536.576,0.999845328234
544.768,0.999839993514
552.96,0.999835536216
561.152,0.999830973627
569.344,0.999825744198
577.536,0.99982216432
585.728,0.999817531538
593.92,0.999813530498
602.112,0.999808616941
610.304,0.999803352415
618.496,0.999798614342
626.688,0.999793806075
634.88,0.99978941897
643.072,0.999785453027
651.264,0.999781697666
659.456,0.99977787211
667.648,0.999773379715
675.84,0.999768606545
684.032,0.99976288576
692.224,0.999757305363
700.416,0.999752812968
708.608,0.999747618636
716.8,0.999741511786
724.992,0.999735826098
733.184,0.99973014041
741.376,0.999723050849
749.568,0.999717540645
757.76,0.999711503989
765.952,0.99970483559
774.144,0.999697781125
782.336,0.99969262189
790.528,0.999686479943
798.72,0.999678653348
806.912,0.999669984429
815.104,0.999662087641
823.296,0.999654471627
831.488,0.999647276775
839.68,0.999638081403
847.872,0.999628886032
856.064,0.999619058917
864.256,0.999609512577
872.448,0.999598527266
880.64,0.999588173699
888.832,0.999577258582
897.024,0.999566834821
905.216,0.999556762029
913.408,0.999546373365
921.6,0.999536827025
929.792,0.999527315782
937.984,0.999516997311
946.176,0.999506819228
954.368,0.999494149269
962.56,0.99948193557
970.752,0.999470985356
978.944,0.999457157202
987.136,0.999443925694
995.328,0.999430588895
1003.52,0.999415637642
1011.712,0.999400019549
1019.904,0.999383102873
1028.096,0.999362957288
1036.288,0.999336353884
1044.48,0.999240679903
1056.768,0.905112679277
1073.152,0.0997739939096
1089.536,0.0397110547495
1105.92,0.023472695274
1122.304,0.0152072494625
1138.688,0.0102078101345
1155.072,0.00294760796621
1171.456,0.0018801025319
1187.84,0.00110786679837
1204.224,0.000712290333681
1220.608,0.000605701235707
1236.992,0.000546738547331
1253.376,0.000514695133946
1269.76,0.000488653279914
1286.144,0.000466261497066
1302.528,0.000445554362458
1318.912,0.000428005943299
1335.296,0.000412422947085
1351.68,0.000397226016093
1368.064,0.000381186760981
1384.448,0.000367463897199
1400.832,0.00035510981011
1417.216,0.000340649912723
1433.6,0.000329383827623
1449.984,0.000318819679289
1466.368,0.000306079526979
1482.752,0.000294286989304
1499.136,0.000282915613688
1515.52,0.000273053402121
1531.904,0.000261611832829
1548.288,0.0002496789078
1564.672,0.00023799166064
1581.056,0.000226760672378
1597.44,0.000216793170296
1613.824,0.000206650184022
1630.208,0.000196858166131
1646.592,0.000187031051401
1662.976,0.000179099165941
1679.36,0.000169973987978
1695.744,0.000160287260602
1712.128,0.00015031975852
1728.512,0.000142036904677
1744.896,0.000133508372965
1761.28,0.000126383714786
1777.664,0.000119925896536
1794.048,0.000113082013063
1810.432,0.000107255937903
1826.816,0.000100447151269
1843.2,9.33926867666e-05
1859.584,8.73560305756e-05
1875.968,8.26179574026e-05
1892.352,7.75640126847e-05
1908.736,7.28961331883e-05
1925.12,6.82282536919e-05
1941.504,6.42974078001e-05
1957.888,6.0085787202e-05
1974.272,5.59443602802e-05
1990.656,5.40140341727e-05
2007.04,5.27505479933e-05
2023.424,5.05745440175e-05
2039.808,4.88197021016e-05
2056.192,4.7766796952e-05
2072.576,4.62225360659e-05
2088.96,4.48537593715e-05
2113.536,4.17652375995e-05
2146.304,4.06421387732e-05
2179.072,3.84310379592e-05
2211.84,3.37280616244e-05
2244.608,3.12010892655e-05
2277.376,3.01130872776e-05
2310.144,2.88145042598e-05
2342.912,2.76563085952e-05
2375.68,2.55855951344e-05
2408.448,2.48485615297e-05
2441.216,2.43572057933e-05
2473.984,2.35499785119e-05
2506.752,2.29884290989e-05
2539.52,2.26374607156e-05
2572.288,2.22864923325e-05
2605.056,2.15143618895e-05
2637.824,2.05667472548e-05
2670.592,2.00753915184e-05
2703.36,1.9268164237e-05
2736.128,1.83556464408e-05
2768.896,1.64253203332e-05
2801.664,1.52320278304e-05
2834.432,1.43546068724e-05
2867.2,1.35122827528e-05
2899.968,1.27401523098e-05
2932.736,1.1441569292e-05
2965.504,1.01780831124e-05
2998.272,8.17756332827e-06
3031.04,5.75588148433e-06
3063.808,4.7029763347e-06
3096.576,4.5625889814e-06
3129.344,4.45729846654e-06
3915.776,4.42220162822e-06
3948.544,4.38710478989e-06
3981.312,4.31691111324e-06
4014.08,4.28181427492e-06
4046.848,4.2467174366e-06
4079.616,4.14142692162e-06
4112.384,3.96594273e-06
4145.152,3.61497434687e-06
4177.92,3.36929647859e-06
4227.072,2.98323125714e-06
4292.608,2.70245655054e-06
4358.144,2.56206919724e-06
4554.752,1.89522926919e-06
4620.288,1.40387353276e-06
4751.36,1.36877669443e-06
4882.432,1.22838934113e-06
4947.968,8.77420958001e-07
5013.504,7.01936766379e-07
5079.04,5.26452574756e-07
5144.576,3.1587154492e-07
5210.112,2.10581029947e-07
5275.648,1.05290514973e-07
5341.184,0.0
