1.48,0.999999938755
1.528,0.999999877511
2.224,0.999999816266
17.536,0.999999755021
19.328,0.999999693776
19.584,0.999999632532
20.864,0.999999571287
21.632,0.999999448798
22.144,0.999999326308
22.4,0.999999265064
22.656,0.999999203819
22.912,0.999999081329
23.168,0.999998836351
23.424,0.999998713861
23.936,0.999998652617
24.192,0.999998346393
24.448,0.999998162659
24.704,0.999997978925
24.96,0.999997550212
25.216,0.999996692786
25.472,0.999995284158
25.728,0.999993508062
25.984,0.999991670721
26.24,0.999987934794
26.496,0.999984382601
26.752,0.999981136632
27.008,0.999976788258
27.264,0.999972133661
27.52,0.99996613168
27.776,0.999959945965
28.032,0.999953270293
28.288,0.999946349641
28.544,0.999939551479
28.8,0.999932079626
29.056,0.999926812581
29.312,0.999920565622
29.568,0.999915482312
29.824,0.999909296597
30.08,0.999904152042
30.336,0.999897537614
30.592,0.999891535633
30.848,0.999887003525
31.104,0.999882226438
31.36,0.999878184288
31.616,0.999873835914
31.872,0.999869303806
32.128,0.999865935348
32.384,0.9998624444
32.64,0.999858463494
33.024,0.999852645247
33.536,0.999847868161
34.048,0.999844132234
34.56,0.999841804935
35.072,0.999839661371
35.584,0.99983782403
36.096,0.999835864199
36.608,0.999832005783
37.12,0.999827351186
37.632,0.999818654438
38.144,0.999806711721
38.656,0.999786562214
39.168,0.999749264191
39.68,0.999650415242
40.192,0.999315161745
40.704,0.998211593463
41.216,0.995097422866
41.728,0.987385734994
42.24,0.971276602325
42.752,0.942501391633
43.264,0.898499339445
43.776,0.839711530105
44.288,0.769354412861
44.8,0.692473571227
45.312,0.613859137063
45.824,0.53813122694
46.336,0.468137903225
46.848,0.405807087886
47.36,0.351766600361
47.872,0.30590767006
48.384,0.267574856184
48.896,0.236099611568
49.408,0.210331270755
49.92,0.18943286365
50.432,0.172510585075
50.944,0.158770274982
51.456,0.147684738978
51.968,0.138720351976
52.48,0.131350103317
52.992,0.12535541066
53.504,0.120424844697
54.016,0.116358808945
54.528,0.112981592354
55.04,0.110138429562
55.552,0.107759072897
56.064,0.105728688543
56.576,0.103991053864
57.088,0.102520936042
57.6,0.101238716965
58.112,0.100132453917
58.624,0.0991435357167
59.136,0.0982605096061
59.648,0.0974779248066
60.16,0.0967718346396
60.672,0.096118231182
61.184,0.0955193192431
61.696,0.0949569091465
62.208,0.0944297147534
62.72,0.0939333264453
63.232,0.0934786457792
63.744,0.0930585071249
64.256,0.0926538021354
64.768,0.0922907435431
65.28,0.0919520603422
66.048,0.0913508823494
67.072,0.0908374680142
68.096,0.090403120589
69.12,0.0900194225323
70.144,0.0896817804913
71.168,0.089376230674
72.192,0.0890923002365
73.216,0.0888236197297
