0.394,0.999999744116
2.256,0.999999488232
2.48,0.999999232349
4.192,0.999998976465
4.896,0.999998720581
5.088,0.999998464697
5.344,0.999998208813
6.112,0.99999795293
6.24,0.999997697046
6.368,0.999997441162
6.432,0.999997185278
7.072,0.999996929394
7.2,0.999996673511
8.256,0.999996417627
9.152,0.999996161743
9.408,0.999995394092
9.536,0.999995138208
9.664,0.999994114673
9.792,0.999993602905
9.92,0.999992067602
10.048,0.999990788183
10.176,0.999989764648
10.304,0.999987461694
10.432,0.999986182275
10.56,0.999984135205
10.688,0.99998311167
10.816,0.99997978518
10.944,0.999977482226
11.072,0.999972876318
11.2,0.999968782177
11.328,0.999963408618
11.456,0.999959058593
11.584,0.999953940917
11.712,0.999946776171
11.84,0.999937308471
11.968,0.999928608422
12.096,0.999911720092
12.224,0.999884852294
12.352,0.99985286682
12.48,0.99980834304
12.608,0.999765098679
12.736,0.999719551364
12.864,0.999669142257
12.992,0.999621291988
13.12,0.999579838814
13.248,0.999543503315
13.376,0.999517914936
13.504,0.999499235419
13.632,0.999481835321
13.76,0.999470064667
13.888,0.99946085285
14.016,0.999453176337
14.144,0.999446523358
14.272,0.99944191745
14.4,0.999436799774
14.528,0.999431937982
14.656,0.999426308539
14.784,0.999422214398
14.912,0.999418632025
15.04,0.999415561419
15.168,0.999411979046
15.296,0.999409931976
15.424,0.999408652557
15.552,0.999407884906
15.68,0.999407373138
15.808,0.999406093719
15.936,0.999405070184
16.064,0.999403023113
16.192,0.999401999578
16.32,0.999401231927
16.512,0.999399696624
16.768,0.999398417205
17.024,0.999396370135
17.28,0.999394834832
17.536,0.999393811297
17.792,0.999393043646
18.048,0.999392275994
18.304,0.99939202011
18.56,0.999391764227
18.816,0.999391252459
19.328,0.999390740691
19.584,0.999389717156
19.84,0.999389205389
20.096,0.999388949505
20.352,0.999388437737
20.864,0.999387670086
21.376,0.999386902435
21.632,0.999385878899
21.888,0.999385367132
22.144,0.999384087713
22.4,0.999383320061
22.656,0.999381272991
22.912,0.999373340594
23.168,0.999357475799
23.424,0.999324466789
23.68,0.999264078214
23.936,0.999171192398
24.192,0.99903301515
24.448,0.998796066759
24.704,0.998459835456
24.96,0.997915058864
25.216,0.997026374454
25.472,0.995523824828
25.728,0.992779727044
25.984,0.985629566246
