2.384,0.99999985601
2.896,0.99999971202
5.536,0.99999956803
5.92,0.99999942404
6.752,0.99999928005
7.52,0.999999136059
7.968,0.999998992069
8.096,0.999998848079
8.16,0.999998704089
8.512,0.999998560099
9.28,0.999998416109
9.536,0.999998272119
9.664,0.999998128129
9.792,0.999997840149
9.92,0.999997696158
10.048,0.999997408178
10.176,0.999996976208
10.304,0.999996832218
10.432,0.999996688228
10.688,0.999996400248
10.944,0.999995824287
11.072,0.999995536307
11.2,0.999994816356
11.328,0.999993808426
11.456,0.999993232465
11.584,0.999993088475
11.712,0.999992800495
11.84,0.999992512515
11.968,0.999992080545
12.096,0.999991360594
12.224,0.999990784634
12.352,0.999990208673
12.48,0.999988768772
12.608,0.999988192812
12.736,0.999987040891
12.864,0.99998588897
12.992,0.999983873109
13.12,0.999981281287
13.248,0.999977105574
13.376,0.999974369763
13.504,0.999969618089
13.632,0.999963570505
13.76,0.999956946961
13.888,0.999950467406
14.016,0.999943123911
14.144,0.999934052535
14.272,0.999924261208
14.4,0.999912885991
14.528,0.999902086733
14.656,0.999888263684
14.784,0.999876168516
14.912,0.999864217338
15.04,0.99985298611
15.168,0.999841898872
15.296,0.999830523655
15.424,0.99982332415
15.552,0.999815836665
15.68,0.99980978908
15.808,0.999805037407
15.936,0.999798989823
16.064,0.99979467012
16.192,0.999790782387
16.32,0.999787758595
16.512,0.999782574952
16.768,0.999778687219
17.024,0.999776383378
17.28,0.999772063675
17.536,0.999769471853
17.792,0.999766592051
18.048,0.999764288209
18.304,0.999762704318
18.56,0.999760976437
18.816,0.999760256487
19.072,0.999759248556
19.328,0.999758384615
19.584,0.999757952645
19.84,0.999757376685
20.096,0.999756800724
20.352,0.999756080774
20.608,0.999755360823
21.12,0.999754784863
21.376,0.999754352893
21.632,0.999753920922
21.888,0.999753776932
22.144,0.999752912992
22.4,0.999752193041
22.656,0.99975104112
22.912,0.999749169249
23.168,0.999747009398
23.424,0.999744417576
23.68,0.999739377922
23.936,0.999733618319
24.192,0.999722099111
24.448,0.999707844091
24.704,0.999684661685
24.96,0.999645784359
25.216,0.999583436646
25.472,0.999476452003
25.728,0.999300496103
25.984,0.999018995462
26.24,0.998600560237
26.496,0.99800357729
26.752,0.997061306088
27.008,0.995692248235
27.264,0.993713824288
27.52,0.990802920465
27.776,0.986399415285
28.032,0.979279104935
28.288,0.966668308154
28.544,0.945241717618
28.8,0.915281697908
29.056,0.879043853912
29.312,0.830114578681
29.568,0.751232051274
29.824,0.632827409725
30.08,0.494212030027
30.336,0.372194100956
30.592,0.285813289192
30.848,0.23014527737
31.104,0.1931537892
31.36,0.16535030919
31.616,0.142243354209
31.872,0.122304469366
32.128,0.105306150307
32.384,0.0908666792802
32.64,0.078610386121
33.024,0.0597069340736
33.536,0.0461440747643
34.048,0.0346113318479
34.56,0.0257727876569
35.072,0.0201195924159
35.584,0.0166095457948
36.096,0.0143176554035
36.608,0.0127023744831
37.12,0.0115187758768
37.632,0.0106091904272
38.144,0.00988189644175
38.656,0.00925165178241
39.168,0.00874826239949
39.68,0.00826949532335
40.192,0.00785379591016
40.704,0.00745983900179
41.216,0.00704802732126
41.728,0.00662152865072
42.24,0.00620510928704
42.752,0.00582065572515
43.264,0.00545679274728
43.776,0.00510747276931
44.288,0.00475253717752
44.8,0.00439760158573
45.312,0.00402841097423
45.824,0.00363272618469
46.336,0.00322681809817
46.848,0.00279369588312
47.36,0.00231953649011
47.872,0.00188943806712
48.384,0.00147489057472
48.896,0.00107934977527
49.408,0.000817863757145
49.92,0.00065025928297
50.432,0.000533771293616
50.944,0.000445793343683
51.456,0.000377542037189
51.968,0.000325417621681
52.48,0.000285964334805
52.992,0.000260334097345
53.504,0.000239455533122
54.016,0.000226928394588
54.528,0.000215409186741
55.04,0.000205761850169
55.552,0.000198850325461
56.064,0.000192802741341
56.576,0.0001883390483
57.088,0.00018459530575
57.6,0.000180707573102
58.112,0.000177251810747
58.624,0.000174515998884
59.136,0.000171924177118
59.648,0.00016875639496
60.16,0.000166308563293
60.672,0.000162852800939
61.184,0.000160116989075
61.696,0.000156805216819
62.208,0.000154357385151
62.72,0.000151621573288
63.232,0.000148741771326
63.744,0.000146293939658
64.256,0.0001431261575
64.768,0.000140822315931
65.28,0.000138086504067
66.048,0.000131462959555
67.072,0.000125271385337
68.096,0.000119367791316
