11.968,0.999999639116
26.496,0.999999278231
27.52,0.999998917347
28.544,0.999998556463
29.056,0.999998195578
29.824,0.99999747381
30.592,0.999997112925
36.608,0.999996752041
37.12,0.999996391157
37.632,0.999994586735
38.144,0.999991699661
38.656,0.99998917347
39.168,0.999967159526
39.68,0.999894260893
40.192,0.999680978256
40.704,0.999057370142
41.216,0.997520724685
41.728,0.993911159662
42.24,0.985287467823
42.752,0.959949418453
43.264,0.91123039541
43.776,0.817121146342
44.288,0.609133043976
44.8,0.381657909809
45.312,0.24930502701
45.824,0.179343630807
46.336,0.134369143524
46.848,0.102641276289
47.36,0.0801506042467
47.872,0.0648566874211
48.384,0.0540691331667
48.896,0.0460914242697
49.408,0.0405691723226
49.92,0.0368199450662
50.432,0.0343136034264
50.944,0.0326344086604
51.456,0.0314766917445
51.968,0.0306405227626
52.48,0.0299620602309
52.992,0.029397637146
53.504,0.0289490579295
54.016,0.0286318406075
54.528,0.0283611773635
55.04,0.028141037925
55.552,0.0279663699115
56.064,0.0278187682224
56.576,0.0276783842198
57.088,0.0275567662022
57.6,0.0274344264159
58.112,0.0273434835659
58.624,0.0272597584024
59.136,0.0271814465038
59.648,0.0271089087544
60.16,0.0270367318893
60.672,0.0269717727107
61.184,0.0268974305397
61.696,0.026838967279
62.208,0.0267851955145
62.72,0.0267216798732
63.232,0.0266780128699
63.744,0.026628210833
64.256,0.0265776870274
64.768,0.0265325764867
65.28,0.0264954054012
66.048,0.0264134846593
67.072,0.0263488863651
68.096,0.0262727397724
69.12,0.026202367329
70.144,0.0261334384228
71.168,0.0260738925092
72.192,0.0260222860506
73.216,0.0259634619056
74.24,0.0259089683725
75.264,0.0258667449064
76.288,0.0258154993322
77.312,0.0257667799483
78.336,0.0257119255308
79.36,0.0256650105685
80.384,0.0256224262181
81.408,0.0255690153379
82.432,0.0255163262264
83.456,0.0254712156858
84.48,0.025429353104
85.504,0.0253842425633
86.528,0.0253474323622
87.552,0.0253120656983
88.576,0.0252752554971
89.6,0.0252355582213
90.624,0.0251962218298
91.648,0.0251460589086
92.672,0.025022275585
93.696,0.0244892494364
94.72,0.0227627788237
95.744,0.0189345179
96.768,0.01672518406
97.792,0.0158157555601
98.816,0.0153588760041
99.84,0.0151145573158
100.864,0.0149813909998
101.888,0.0149113794406
102.912,0.0148680733216
103.936,0.0148406461129
104.96,0.0147980617625
105.984,0.0147233587071
107.008,0.0144202158738
108.032,0.013258168346
109.056,0.0101419321963
110.08,0.00719206372062
111.104,0.00594665191372
112.128,0.00535949311631
113.152,0.00506753769707
114.176,0.00491307920581
115.2,0.00482213635581
116.224,0.00477883023677
117.248,0.0047438244572
118.272,0.00471459282685
119.296,0.00469005269272
120.32,0.00466442990562
121.344,0.00464097242447
122.368,0.00462256732387
123.392,0.00460813195086
124.416,0.00458864419729
125.44,0.00456915644372
126.464,0.00455363841772
127.488,0.0045348724328
128.512,0.00452188059709
129.536,0.00450311461217
130.56,0.00448434862725
132.096,0.00444934284769
134.144,0.00441722414273
136.192,0.00439087958698
138.24,0.00436489591555
140.288,0.00433494251654
142.336,0.00431004149809
144.384,0.00428514047964
146.432,0.00425915680821
148.48,0.00423209048381
150.528,0.00420682858103
152.576,0.00418445375285
154.624,0.00416207892468
156.672,0.00413429083163
158.72,0.00411155511913
160.768,0.00409062382825
162.816,0.00406680546278
164.864,0.00404948301516
166.912,0.00403107791456
168.96,0.00400509424314
171.008,0.00397766703441
173.056,0.00395926193381
175.104,0.00394266125485
177.152,0.0039192037737
179.2,0.00389899425147
181.248,0.00387409323302
183.296,0.00385568813243
185.344,0.0038340350729
187.392,0.00381202112906
189.44,0.00379145072251
191.488,0.00377485004354
193.536,0.00375427963699
195.584,0.00373190480882
197.632,0.00371386059255
199.68,0.00369617726061
201.728,0.00368065923461
203.776,0.00366117148104
205.824,0.0036434881491
207.872,0.00362941366041
209.92,0.00361353475009
211.968,0.0035965731868
214.016,0.0035752810116
216.064,0.00355579325803
218.112,0.00354135788502
220.16,0.00352583985902
222.208,0.00351176537033
224.256,0.00349083407946
226.304,0.00347315074752
228.352,0.0034529412253
230.4,0.00343273170307
232.448,0.00341649190843
234.496,0.00339556061756
236.544,0.00338184701319
238.592,0.00336560721855
240.64,0.00334684123363
242.688,0.00333168409197
244.736,0.00331869225625
246.784,0.00330100892431
248.832,0.00328621266697
250.88,0.00327430348423
252.928,0.00325265042471
254.976,0.00323677151439
257.024,0.00321728376082
259.072,0.00320104396618
261.12,0.00318480417153
264.192,0.00316134669038
268.288,0.00314077628384
272.384,0.00312814533245
276.48,0.00311912322431
280.576,0.00311370995943
284.672,0.00310793581023
288.768,0.00309710928047
292.864,0.00308916982531
296.96,0.00308411744475
301.056,0.00307870417987
305.152,0.00306932118741
309.248,0.00306282526955
313.344,0.00305669023602
317.44,0.00304911166519
321.536,0.00303972867273
325.632,0.0030321501019
329.728,0.00301988003483
333.824,0.00301266234832
337.92,0.00300616643047
342.016,0.00299678343801
346.112,0.00298992663583
350.208,0.00298126541202
354.304,0.00297368684118
358.4,0.00296899534495
362.496,0.00295997323682
366.592,0.00295059024436
370.688,0.00294301167353
374.784,0.00293290691241
378.88,0.00292352391995
382.976,0.00291161473722
387.072,0.00289790113285
391.168,0.00288815725607
395.264,0.00287805249496
399.36,0.00286578242789
403.456,0.00285242970785
407.552,0.00284340759972
411.648,0.00283258106996
415.744,0.00282139365587
419.84,0.00280695828285
423.936,0.00279432733147
428.032,0.00278458345468
432.128,0.00277375692492
436.224,0.00276148685786
440.32,0.00275102121242
444.416,0.00273730760806
448.512,0.00272395488802
452.608,0.002709519515
456.704,0.00269761033226
460.8,0.0026867838025
464.896,0.00267884434734
468.992,0.00266621339595
473.088,0.00264997360131
477.184,0.00263662088127
481.28,0.00262543346719
485.376,0.00261821578068
489.472,0.00260991544119
493.568,0.00260161510171
497.664,0.00259331476223
501.76,0.00258321000112
505.856,0.00257238347135
509.952,0.00256227871024
514.048,0.00255073041183
518.144,0.00254026476639
522.24,0.00253304707989
528.384,0.00251428109497
536.576,0.00250020660628
544.768,0.00248793653921
552.96,0.0024749447035
561.152,0.00246050933048
569.344,0.00244679572612
577.536,0.00242766885687
585.728,0.00241503790549
593.92,0.00239627192057
602.112,0.00238039301025
610.304,0.00235910083505
618.496,0.00233925219715
626.688,0.00231759913763
634.88,0.00229125458188
643.072,0.00226635356343
651.264,0.00224000900767
659.456,0.00220861207136
667.648,0.00217829778803
675.84,0.00214040493387
684.032,0.00210864711323
692.224,0.00207797194557
700.416,0.00204585324061
708.608,0.0020115692297
716.8,0.00197728521879
724.992,0.00194949712574
733.184,0.00192459610729
741.376,0.00190077774181
749.568,0.00187659849201
757.76,0.00185855427574
765.952,0.00184014917514
774.144,0.00182174407455
782.336,0.00180586516423
790.528,0.00179070802257
798.72,0.0017769944182
806.912,0.00176219816086
815.104,0.00174595836622
823.296,0.0017271923813
831.488,0.00171275700828
839.68,0.00169651721364
847.872,0.00168749510551
856.064,0.00167089442654
864.256,0.00165501551622
872.448,0.00164418898646
880.64,0.00162867096047
888.832,0.00161964885233
897.024,0.00160846143825
905.216,0.00159474783388
913.408,0.00158211688249
921.6,0.00156984681543
929.792,0.00155938116999
937.984,0.00155035906186
946.176,0.00154566756563
954.368,0.00153484103587
962.56,0.00152654069638
970.752,0.00151715770392
978.944,0.00151030090174
987.136,0.00150308321523
995.328,0.00149478287575
1003.52,0.00148973049519
1011.712,0.00148251280869
1019.904,0.00147673865948
1028.096,0.00146879920432
1036.288,0.00146158151781
1044.48,0.00145255940968
1056.768,0.00143992845829
1073.152,0.00142080158905
1089.536,0.00140817063766
1105.92,0.00139445703329
1122.304,0.00136955601484
1138.688,0.00135223356722
1155.072,0.00133671554123
1171.456,0.00131578425036
1187.84,0.00129521384381
1204.224,0.00128005670215
1220.608,0.0012638169075
1236.992,0.00124432915393
1253.376,0.00122628493766
1269.76,0.00121040602735
1286.144,0.0011927226954
1302.528,0.00117648290076
1318.912,0.00116313018072
1335.296,0.00114689038608
1351.68,0.00113137236009
1368.064,0.00111260637517
1384.448,0.00109275773727
1400.832,0.00107363086802
1417.216,0.00105378223013
1433.6,0.00103249005493
1449.984,0.00101336318568
1466.368,0.000994597200765
1482.752,0.000974748562868
1499.136,0.000954899924972
1515.52,0.000940103667631
1531.904,0.000923502988664
1548.288,0.000905458772394
1564.672,0.000885971018823
1581.056,0.000868648571205
1597.44,0.000843386668428
1613.824,0.000815598575373
1630.208,0.000789614903945
1646.592,0.000757496198986
1662.976,0.000725016609701
1679.36,0.000696506747996
1695.744,0.000667275117639
1712.128,0.000642734983513
1728.512,0.000620721039664
1744.896,0.00059834621149
1761.28,0.000579219342245
1777.664,0.000556483629746
1794.048,0.000533387032921
1810.432,0.000516064585302
1826.816,0.000493328872803
1843.2,0.000464097242447
1859.584,0.000427647925583
1875.968,0.000395168336298
1892.352,0.000363049631339
1908.736,0.0003269611988
1925.12,0.000292316303563
1941.504,0.000262723788881
1957.888,0.000232048621223
1974.272,0.000203538759518
1990.656,0.000176111550789
2007.04,0.000151571416662
2023.424,0.000124505092258
2039.808,9.85214208304e-05
2056.192,8.33642791642e-05
2072.576,6.85680218234e-05
2088.96,5.44935331334e-05
2113.536,3.03142833324e-05
2146.304,1.47962573408e-05
2179.072,7.21768650769e-06
2211.84,3.96972757921e-06
2244.608,1.44353730158e-06
2277.376,1.08265297616e-06
2342.912,7.21768650735e-07
2375.68,3.60884325423e-07
3031.04,0.0
