0.628,0.999999891741
1.576,0.999999783481
1.624,0.999999675222
1.64,0.999999566963
3.184,0.999999458703
8.032,0.999999350444
8.256,0.999999242185
12.736,0.999999133925
18.56,0.999998917407
19.84,0.999998809147
20.352,0.99999837611
20.608,0.999998159591
21.632,0.999998051332
21.888,0.999997943073
22.144,0.999997726554
22.4,0.999997401776
22.656,0.999997293517
22.912,0.999996535701
23.168,0.999996210923
23.424,0.999995886145
23.68,0.999995669627
24.192,0.999995453108
24.448,0.999995020071
24.704,0.999994370515
24.96,0.999993287921
25.216,0.999992746625
25.472,0.999991664031
25.728,0.999990581438
25.984,0.99998863277
26.24,0.999985060212
26.496,0.999983436322
26.752,0.999979863764
27.008,0.999973043426
27.264,0.999964057902
27.52,0.999953448487
27.776,0.999939158256
28.032,0.99992053765
28.288,0.999900401415
28.544,0.999876151324
28.8,0.999848653454
29.056,0.999816825211
29.312,0.999783156558
29.568,0.999751436574
29.824,0.999721665258
30.08,0.999687563569
30.336,0.99964999758
30.592,0.999618710634
30.848,0.999593919247
31.104,0.999568586563
31.36,0.999546934697
31.616,0.999523334162
31.872,0.999505254854
32.128,0.999489232473
32.384,0.999474833982
32.64,0.999461301565
33.024,0.999437376253
33.536,0.999419729982
34.048,0.999407171899
34.56,0.999397103781
35.072,0.999388226516
35.584,0.999382597031
36.096,0.999376642768
36.608,0.999370905023
37.12,0.999366899428
37.632,0.999359429534
38.144,0.99934871186
38.656,0.999335071184
39.168,0.999312769762
39.68,0.999267409102
40.192,0.999151246839
40.704,0.998818565912
41.216,0.997845747557
41.728,0.995221000059
42.24,0.98934803957
42.752,0.977769487519
43.264,0.957102239788
43.776,0.922993188648
44.288,0.871289506131
44.8,0.801026926369
45.312,0.716684679215
45.824,0.62600482252
46.336,0.536415462074
46.848,0.453245122186
47.36,0.380027928742
47.872,0.318495381495
48.384,0.268412124655
48.896,0.228388000146
49.408,0.19645398724
49.92,0.171301230616
50.432,0.151447768283
50.944,0.135803537027
51.456,0.123433284483
51.968,0.113671865316
52.48,0.105952433664
52.992,0.0997745066379
53.504,0.0947811532195
54.016,0.0906842953276
54.528,0.0873229513356
55.04,0.0844958671459
55.552,0.0820681516311
56.064,0.0799814530113
56.576,0.0781241559155
57.088,0.0764812122967
57.6,0.0749715359152
58.112,0.0735981580324
58.624,0.0723282760708
59.136,0.0711470585019
59.648,0.0700152071883
60.16,0.0689503684011
60.672,0.067898953771
61.184,0.0668428839896
61.696,0.0657681936032
62.208,0.0646945858101
62.72,0.0636050638952
63.232,0.0625718368328
63.744,0.0616075709648
64.256,0.0607266647822
64.768,0.0599321495464
65.28,0.0592545543889
66.048,0.0581450044976
67.072,0.057358067415
68.096,0.0567767148035
69.12,0.0563355580265
70.144,0.0559914016108
71.168,0.0557041896037
72.192,0.0554591987359
73.216,0.0552128004968
74.24,0.0549845898254
75.264,0.0547782475391
76.288,0.0545846798539
77.312,0.0544036702512
78.336,0.0542356517683
79.36,0.0540832226291
80.384,0.0539364229753
81.408,0.0538049961465
82.432,0.0536708628345
83.456,0.0535515610508
84.48,0.0534294445246
85.504,0.0533099262223
86.528,0.0531920318101
87.552,0.0530742456571
88.576,0.0529656615473
89.6,0.0528537213983
90.624,0.0527410234339
91.648,0.0526210720943
92.672,0.0524516462401
93.696,0.0520845388461
94.72,0.0511921571744
95.744,0.0494129150568
96.768,0.0468602682731
97.792,0.0441817158866
98.816,0.0420044042061
99.84,0.0404555379466
100.864,0.0394301055561
101.888,0.0387228473417
102.912,0.038239361166
103.936,0.0379077628328
104.96,0.0376404705427
105.984,0.0374002430855
107.008,0.0370535967052
108.032,0.0363517514574
109.056,0.0348941478145
110.08,0.0325692786648
111.104,0.0299007943962
112.128,0.0275111861661
113.152,0.025743203019
114.176,0.0245102374896
115.2,0.0236662477391
116.224,0.0230908493908
117.248,0.0226950532739
118.272,0.0224113055653
119.296,0.0221864509332
120.32,0.0220096634445
121.344,0.0218616729379
122.368,0.0217307874058
123.392,0.0216143003649
124.416,0.0215013858818
125.44,0.0213930182907
126.464,0.0212903884442
127.488,0.0211851603738
128.512,0.0210820974899
129.536,0.0209917009479
130.56,0.0209085577811
132.096,0.0207543964927
134.144,0.0206066225048
136.192,0.0204656688548
138.24,0.0203300199121
140.288,0.020199783936
142.336,0.0200596963607
144.384,0.01992372264
146.432,0.0197992244085
148.48,0.019671153619
150.528,0.0195468719062
152.576,0.0194306013838
154.624,0.0193111913409
156.672,0.019186260072
158.72,0.0190737786263
160.768,0.0189554511767
162.816,0.0188497900689
164.864,0.0187334112873
166.912,0.0186202802856
168.96,0.0185017363173
171.008,0.0183952091348
173.056,0.018288898471
175.104,0.0181738188014
177.152,0.0180593886877
179.2,0.0179523202086
181.248,0.0178386479102
183.296,0.0177261664645
185.344,0.0176159584648
187.392,0.0175104056163
189.44,0.0174064766578
191.488,0.0173052541826
193.536,0.0171987270002
195.584,0.0170986953776
197.632,0.0169949829378
199.68,0.0168967917239
201.728,0.0168002243999
203.776,0.0166998679994
205.824,0.0166011354888
207.872,0.0165072746482
209.92,0.0164191515521
211.968,0.0163284302321
214.016,0.0162418227667
216.064,0.0161488280007
218.112,0.0160597305707
220.16,0.0159660862487
222.208,0.015875797966
224.256,0.0157897317972
226.304,0.0156968452906
228.352,0.0156065570079
230.4,0.0155200578018
232.448,0.0154331255584
234.496,0.0153414299044
236.544,0.0152489764351
238.592,0.0151599872644
240.64,0.0150695907223
242.688,0.014975838141
244.736,0.0148891224163
246.784,0.014796344169
248.832,0.0147088706289
250.88,0.0146134941576
252.928,0.0145219067629
254.976,0.0144284789596
257.024,0.0143382989363
259.072,0.014245195911
261.12,0.0141516598483
264.192,0.0139663198723
268.288,0.0137994922421
272.384,0.0136951302463
276.48,0.0136324480932
280.576,0.0135750706473
284.672,0.0135194253508
288.768,0.0134718995042
292.864,0.0134210176182
296.96,0.0133760899955
301.056,0.0133263989623
305.152,0.0132733518897
309.248,0.0132255012651
313.344,0.0131745111198
317.44,0.0131213557879
321.536,0.0130757786092
325.632,0.0130278197253
329.728,0.0129818095093
333.824,0.0129354745153
337.92,0.0128860000006
342.016,0.0128389071913
346.112,0.0127943043466
350.208,0.012745479388
354.304,0.0126953553174
358.4,0.0126441486535
362.496,0.0125965145475
366.592,0.0125437922529
370.688,0.0124930186263
374.784,0.0124426780371
378.88,0.0123935283005
382.976,0.0123421051179
387.072,0.0122868928587
391.168,0.0122329797114
395.264,0.0121773344149
399.36,0.0121286177156
403.456,0.012078168867
407.552,0.0120227400892
411.648,0.0119696930166
415.744,0.0119196772053
419.84,0.011869986172
423.936,0.0118198621014
428.032,0.0117697380308
432.128,0.0117208048129
436.224,0.0116782588955
440.32,0.0116306247895
444.416,0.0115814750529
448.512,0.0115331913909
452.608,0.0114882637682
456.704,0.0114442022202
460.8,0.0113980837449
464.896,0.0113534809002
468.992,0.0113042229042
473.088,0.0112583209476
477.184,0.0112142593995
481.28,0.0111658674782
485.376,0.0111178003349
489.472,0.0110737387869
493.568,0.0110320589442
497.664,0.0109876726182
501.76,0.0109443688854
505.856,0.010903446858
509.952,0.0108615504966
514.048,0.0108221440999
518.144,0.0107780825519
522.24,0.0107359696718
528.384,0.010653800839
536.576,0.0105695750789
544.768,0.0104837254288
552.96,0.010398958372
561.152,0.0103084535707
569.344,0.0102185983253
577.536,0.0101239796693
585.728,0.010032825312
593.92,0.00994048010199
602.112,0.00984997530063
610.304,0.009755464904
618.496,0.00966019669205
626.688,0.00956059810683
634.88,0.00946283993024
643.072,0.00935674578511
651.264,0.00925086815865
659.456,0.00913340678368
667.648,0.00902016752266
675.84,0.00890746955829
684.032,0.00879455507526
692.224,0.00868651226216
700.416,0.00857511340977
708.608,0.00846598800335
716.8,0.00836032689555
724.992,0.00826202742231
733.184,0.0081539846092
741.376,0.00805871639725
749.568,0.00797286674716
757.76,0.00787196904996
765.952,0.00777973209929
774.144,0.00769074292858
782.336,0.00760121246121
790.528,0.00750832595456
798.72,0.00741760463454
806.912,0.00732244468192
815.104,0.00723215639923
823.296,0.00714295070985
831.488,0.00706078187704
839.68,0.00697439093029
847.872,0.00688561827825
856.064,0.00680723852205
864.256,0.00672983309984
872.448,0.0066540515676
880.64,0.00658812163456
888.832,0.00652240822017
897.024,0.00645896825176
905.216,0.00639964213795
913.408,0.00633934169016
921.6,0.00628878458223
929.792,0.00624450651553
937.984,0.00619968715218
946.176,0.00615865686544
954.368,0.0061155696514
962.56,0.00607443110533
970.752,0.00603589078322
978.944,0.00599453571849
987.136,0.00595491280306
