0.74,0.999999981437
1.096,0.999999962874
1.656,0.999999944312
1.768,0.999999925749
2.008,0.999999907186
2.128,0.999999870061
5.408,0.999999851498
5.856,0.999999832935
9.536,0.999999814372
9.792,0.99999979581
9.92,0.999999777247
10.304,0.999999758684
11.456,0.999999740121
11.84,0.999999721559
12.224,0.999999702996
12.992,0.99999966587
13.376,0.999999647307
13.632,0.999999628745
13.888,0.999999610182
14.144,0.999999591619
14.4,0.999999573056
14.912,0.999999535931
15.68,0.999999517368
15.808,0.999999480243
15.936,0.99999946168
16.064,0.999999443117
16.32,0.999999405991
16.512,0.999999350303
16.768,0.999999220364
17.024,0.999999034736
17.28,0.999998941922
17.536,0.999998811983
17.792,0.999998700606
18.048,0.99999845929
18.304,0.999998162286
18.56,0.999997791031
18.816,0.999997234148
19.072,0.999996398823
19.328,0.999995804815
19.584,0.999994876676
19.84,0.999993800036
20.096,0.999992574893
20.352,0.999991034184
20.608,0.999989215033
20.864,0.999986263553
21.12,0.999983590515
21.376,0.999980379156
21.632,0.9999755714
21.888,0.999969148682
22.144,0.999961055316
22.4,0.99995014041
22.656,0.999935735703
22.912,0.99991498253
23.168,0.999884001273
23.424,0.999835812332
23.68,0.999760967258
23.936,0.999635167391
24.192,0.999427282971
24.448,0.999069559901
24.704,0.998461740681
24.96,0.997395940891
25.216,0.995601682462
25.472,0.992615731562
25.728,0.98787697289
25.984,0.980746049087
26.24,0.970471873502
26.496,0.956526261182
26.752,0.938363522486
27.008,0.915709856612
27.264,0.888480246089
27.52,0.856832455868
27.776,0.821346702337
28.032,0.782429732829
28.288,0.740907720386
28.544,0.697418481658
28.8,0.652558252699
29.056,0.607380693249
29.312,0.562187077007
29.568,0.517797339922
29.824,0.474729921496
30.08,0.433212085675
30.336,0.393971103082
30.592,0.356996485753
30.848,0.322614715622
31.104,0.290847306935
31.36,0.261595394399
31.616,0.235063372634
31.872,0.210928398009
32.128,0.189229470894
32.384,0.169801364107
32.64,0.152308852652
33.024,0.122902535026
33.536,0.0997124237681
34.048,0.0815539545087
34.56,0.0674112798617
35.072,0.0564473675686
35.584,0.0479677659791
36.096,0.0414044730067
36.608,0.0362669118635
37.12,0.0322482957107
37.632,0.0290726704642
38.144,0.0265404492609
38.656,0.0244942755306
39.168,0.0228152918807
39.68,0.0214175712658
40.192,0.0202429194138
40.704,0.0192385809426
41.216,0.0183770272699
41.728,0.0176135963799
42.24,0.0169387470107
42.752,0.0163309649162
43.264,0.0157745274333
43.776,0.0152520226872
44.288,0.0147443124659
44.8,0.0142064006237
45.312,0.013623975268
45.824,0.0129530240798
46.336,0.0121973709888
46.848,0.0113634572751
47.36,0.0104745049593
47.872,0.00957747784019
48.384,0.00870203921826
48.896,0.00788007992607
49.408,0.00712969866078
49.92,0.00647094320998
50.432,0.00589752079591
50.944,0.00540183924715
51.456,0.00498788955845
51.968,0.00464115564655
52.48,0.00435404534004
52.992,0.00411755569726
53.504,0.00392734303088
54.016,0.00376649666081
54.528,0.00363549921896
55.04,0.00352447531366
55.552,0.00343303512682
56.064,0.00335412480724
56.576,0.00328718747193
57.088,0.00322908601338
57.6,0.00317829828476
58.112,0.00313140873706
58.624,0.00309081196714
59.136,0.00305160740469
59.648,0.00301637527424
60.16,0.00298296229488
60.672,0.00294962356659
61.184,0.00291814111493
61.696,0.00288803230797
62.208,0.00285994684255
62.72,0.0028329194548
63.232,0.0028053723096
63.744,0.0027773239697
64.256,0.00274946125747
64.768,0.00272297218995
65.28,0.00269525797985
66.048,0.00263934692773
67.072,0.00258284186708
68.096,0.00252605836494
69.12,0.00246925630003
70.144,0.00241163747341
71.168,0.00235238512335
72.192,0.00229511898928
73.216,0.00224009894994
74.24,0.00218567291912
75.264,0.00213109838617
76.288,0.00207732205217
77.312,0.00202430679159
78.336,0.00197151428421
79.36,0.00191753375978
80.384,0.00186399874174
81.408,0.00181020384498
82.432,0.00175666882694
83.456,0.0016999967014
84.48,0.00164161680135
85.504,0.00158149200128
86.528,0.00152207258632
87.552,0.00146215197667
88.576,0.00140297387768
89.6,0.0013411413031
90.624,0.00127919735192
91.648,0.00121864560822
92.672,0.00115655315492
93.696,0.00109542596546
94.72,0.00103615505263
95.744,0.000979167360063
96.768,0.000921214403645
97.792,0.000867753636673
98.816,0.000815536575045
99.84,0.000766549434754
100.864,0.000719771263653
101.888,0.00067542481494
102.912,0.000632136443906
103.936,0.000591669613351
104.96,0.00055203810728
105.984,0.000513483241655
107.008,0.000477731353743
108.032,0.000441348331776
109.056,0.000408139542848
110.08,0.000376063082665
111.104,0.000345397392722
112.128,0.000315938282589
113.152,0.000289337838467
114.176,0.000263943974156
115.2,0.000239422559861
116.224,0.000217778374344
117.248,0.000197210829273
