2.16,0.999999775369
3.344,0.999999550738
12.864,0.999999326106
26.496,0.999999101475
26.752,0.999998876844
27.264,0.999998652213
27.52,0.999998427581
27.776,0.999997753688
28.032,0.999996855163
28.288,0.999995282744
28.544,0.99999438422
28.8,0.99999258717
29.056,0.999992362539
29.312,0.999991464014
29.568,0.999991014751
29.824,0.999990565489
30.08,0.999990340858
30.336,0.999989891595
30.592,0.999989666964
30.848,0.999989442333
31.104,0.999989217702
31.36,0.99998899307
31.616,0.999988768439
31.872,0.999988543808
32.384,0.999988319177
33.536,0.999988094545
34.048,0.999987869914
37.632,0.999986746758
38.144,0.999986072865
38.656,0.99998337729
39.168,0.999977536878
39.68,0.999954175232
40.192,0.999882742505
40.704,0.999669567479
41.216,0.999150444736
41.728,0.997877234996
42.24,0.993647878437
42.752,0.975539232853
43.264,0.93694422025
43.776,0.846622029449
44.288,0.626993798606
44.8,0.408200072736
45.312,0.299417913127
45.824,0.243889300838
46.336,0.204699015509
46.848,0.175159111907
47.36,0.154316704408
47.872,0.141100077475
48.384,0.132824214167
48.896,0.126854190304
49.408,0.122475229354
49.92,0.119420244799
50.432,0.117311182299
50.944,0.115840297088
51.456,0.114789472254
51.968,0.114026849271
52.48,0.113450445567
52.992,0.113009269856
53.504,0.112661540732
54.016,0.112395128108
54.528,0.11218509792
55.04,0.112010334833
55.552,0.111874432947
56.064,0.111757624714
56.576,0.111656091403
57.088,0.111567586704
57.6,0.111501545126
58.112,0.111434605023
58.624,0.111367440289
59.136,0.111310608591
59.648,0.111248385744
60.16,0.111196271301
60.672,0.111122816893
61.184,0.111033413669
61.696,0.110838658404
62.208,0.110470038576
62.72,0.109672822386
63.232,0.107958661566
63.744,0.106224957831
64.256,0.105246913511
64.768,0.104729138555
65.28,0.104388822261
66.048,0.103893061164
67.072,0.103503326002
68.096,0.103226355711
69.12,0.103088207513
70.144,0.103019694991
71.168,0.102982855472
72.192,0.102954776569
73.216,0.10293455976
74.24,0.102914118319
75.264,0.102892553722
76.288,0.102879525112
77.312,0.102865148714
78.336,0.102855938834
79.36,0.102844033379
80.384,0.10283302645
81.408,0.102820896364
82.432,0.102811237222
83.456,0.10280180271
84.48,0.102791469674
85.504,0.102780238114
86.528,0.102771252865
87.552,0.102761369091
88.576,0.102751485318
89.6,0.102734188714
90.624,0.102695102882
91.648,0.102648154958
92.672,0.10247518892
93.696,0.101029462406
94.72,0.093099306541
95.744,0.071844026865
96.768,0.0606715440094
97.792,0.0561191677593
98.816,0.0537924376104
99.84,0.0527391418324
100.864,0.0522357432744
101.888,0.0519616931892
102.912,0.051826015934
103.936,0.0517422284899
104.96,0.0516849475295
105.984,0.0515481471182
107.008,0.0506779257823
108.032,0.0456165351938
109.056,0.0282839904658
110.08,0.0124643369864
111.104,0.00662504849226
112.128,0.00378481138054
113.152,0.00244016891369
114.176,0.00170540020185
115.2,0.00121682730419
116.224,0.000992645349314
117.248,0.000865054817879
118.272,0.00079384672199
119.296,0.000744877116616
120.32,0.000710957802801
121.344,0.000689168574722
122.368,0.000674567545596
123.392,0.000658843360384
124.416,0.000648734955605
125.44,0.000640423600564
126.464,0.000621105315875
127.488,0.000536643978165
128.512,0.000370641508569
129.536,0.00027944123434
130.56,0.000236312040615
132.096,0.000184197598198
134.144,0.000162183738901
136.192,0.000153198490209
138.24,0.000146908816124
140.288,0.000141517666908
142.336,0.00013635114891
144.384,0.000130061474825
146.432,0.000119054545177
148.48,8.67076498835e-05
150.528,7.45775641485e-05
152.576,7.09834646715e-05
154.624,6.87371524983e-05
156.672,6.40198969347e-05
158.72,5.95272725884e-05
160.768,4.4252349811e-05
162.816,2.24631217315e-05
164.864,1.6398078864e-05
166.912,1.41517666908e-05
168.96,1.2803979387e-05
171.008,1.14561920831e-05
173.056,9.88377356181e-06
175.104,9.65914234452e-06
177.152,9.20987990993e-06
179.2,8.76061747523e-06
181.248,7.86209260606e-06
185.344,7.63746138865e-06
205.824,7.41283017136e-06
209.92,7.18819895407e-06
211.968,6.96356773677e-06
216.064,6.73893651948e-06
218.112,6.28967408478e-06
220.16,6.06504286749e-06
222.208,5.84041165019e-06
224.256,5.6157804329e-06
232.448,5.1665179982e-06
234.496,4.94188678091e-06
236.544,4.71725556361e-06
240.64,4.49262434632e-06
246.784,4.26799312903e-06
252.928,4.04336191162e-06
254.976,3.81873069433e-06
259.072,3.59409947703e-06
268.288,3.36946825974e-06
272.384,3.14483704245e-06
280.576,2.92020582504e-06
284.672,2.69557460775e-06
292.864,2.47094339045e-06
296.96,2.24631217316e-06
309.248,2.02168095587e-06
325.632,1.79704973857e-06
366.592,1.57241852117e-06
399.36,1.34778730387e-06
407.552,1.12315608658e-06
419.84,8.98524869286e-07
452.608,6.73893651992e-07
464.896,4.49262434588e-07
468.992,2.24631217294e-07
1400.832,0.0
