2.288,0.999999525703
2.352,0.999999051406
5.152,0.999998577109
5.216,0.999998102811
14.144,0.999997628514
15.68,0.999997154217
16.512,0.99999667992
18.816,0.999995731326
21.888,0.999995257029
22.144,0.999994782732
22.4,0.999994308434
22.656,0.999993834137
22.912,0.999992885543
23.424,0.999992411246
23.68,0.999990988355
23.936,0.999987668275
24.192,0.999985296789
24.448,0.999983873898
24.704,0.999981028115
24.96,0.999980553818
25.216,0.999978182332
25.472,0.999971067875
25.728,0.99996537631
25.984,0.999959210447
26.24,0.999947353019
26.496,0.999931701214
26.752,0.99991083214
27.008,0.999893283146
27.264,0.999861505239
27.52,0.999827355846
27.776,0.999763325734
28.032,0.999652814503
28.288,0.999479696051
28.544,0.999180414564
28.8,0.998695208603
29.056,0.997920207097
29.312,0.996889085143
29.568,0.995800573236
29.824,0.994792217543
30.08,0.994112075463
30.336,0.993652481546
30.592,0.993301975969
30.848,0.993043009738
31.104,0.992862776829
31.36,0.992721910583
31.616,0.992627999751
31.872,0.992550215023
32.128,0.992494722259
32.384,0.992455355597
32.64,0.99242025761
33.024,0.992369982114
33.536,0.992336307018
34.048,0.992316860836
34.56,0.992298837545
35.072,0.992285557226
35.584,0.992275596986
36.096,0.992264688152
36.608,0.992257573695
37.12,0.992250933535
37.632,0.992245716267
38.144,0.992239550404
38.656,0.992233384542
39.168,0.992224372896
39.68,0.992200183743
40.192,0.992122399014
40.704,0.99192983438
41.216,0.991670393852
41.728,0.991197519616
42.24,0.989918340264
42.752,0.97976031869
43.264,0.952634317389
43.776,0.863972532505
44.288,0.680833605659
44.8,0.561499025557
45.312,0.502368402705
45.824,0.460496029422
46.336,0.409915560882
46.848,0.314124141581
47.36,0.234536609335
47.872,0.194827979546
48.384,0.172400839885
48.896,0.158364964999
49.408,0.149874097828
49.92,0.144747420179
50.432,0.1413429154
50.944,0.139065340595
51.456,0.137263485809
51.968,0.135710637014
52.48,0.134255019131
52.992,0.132869597222
53.504,0.131512633141
54.016,0.130195984316
54.528,0.128863209388
55.04,0.12764284288
55.552,0.126360817745
56.064,0.125084484176
56.576,0.123809573498
57.088,0.122598692932
57.6,0.121496900705
58.112,0.120402697233
58.624,0.119409519048
59.136,0.118438158532
59.648,0.117493832952
60.16,0.116618754752
60.672,0.115871736776
61.184,0.115188748913
61.696,0.114553190763
62.208,0.113867357117
62.72,0.112846195402
63.232,0.111141097229
63.744,0.109862866472
64.256,0.109165175397
64.768,0.108672854979
65.28,0.108169625727
66.048,0.10643559543
67.072,0.105538699563
68.096,0.105005115295
69.12,0.104676901682
70.144,0.104395643486
71.168,0.104209244715
72.192,0.104083081679
73.216,0.103992016631
74.24,0.103930832301
75.264,0.103869173675
76.288,0.103816052397
77.312,0.103773365655
78.336,0.103721667268
79.36,0.103623013466
80.384,0.103412425541
81.408,0.103202786211
82.432,0.103096069357
83.456,0.103037256514
84.48,0.102991249692
85.504,0.102968009133
86.528,0.102945717168
87.552,0.102929116769
88.576,0.102910619181
89.6,0.102878841273
90.624,0.102838526017
91.648,0.102791096305
92.672,0.102690071017
93.696,0.1018178386
94.72,0.0960171847335
95.744,0.08407106299
96.768,0.0777738200317
97.792,0.0680616377575
98.816,0.058904383122
99.84,0.0551844707532
100.864,0.0536036384281
101.888,0.0529372509644
102.912,0.0525435843488
103.936,0.0522400341873
104.96,0.05198533663
105.984,0.0517638398716
107.008,0.0512814796932
108.032,0.0479979206814
109.056,0.0375534236427
110.08,0.0297279953405
111.104,0.0219319734602
112.128,0.0113798109736
113.152,0.00619953775002
114.176,0.00392718021346
115.2,0.00299518635846
116.224,0.00255314143588
117.248,0.00222065914969
118.272,0.00202382584189
119.296,0.00189908569743
120.32,0.00180707205475
121.344,0.00172501865173
122.368,0.00164628532861
123.392,0.00156091184571
124.416,0.00146225804325
125.44,0.00132471187635
126.464,0.00117815406404
127.488,0.000997921155691
128.512,0.000836660132433
129.536,0.000733263358697
130.56,0.000624649316562
132.096,0.000455799539268
134.144,0.000371848947748
136.192,0.000336750960333
138.24,0.000315881886735
140.288,0.0003030758643
142.336,0.000290269841865
144.384,0.000279835305066
146.432,0.000264183499867
148.48,0.000233354186597
150.528,0.00019351322791
152.576,0.000173118451439
154.624,0.000160786726131
156.672,0.000149403595077
158.72,0.000133751789879
160.768,0.000114305607662
162.816,8.96421570464e-05
164.864,5.9761438031e-05
166.912,4.64811184685e-05
168.96,3.69951759239e-05
171.008,2.8932124761e-05
173.056,2.46634506159e-05
175.104,2.08690735981e-05
177.152,1.61261023258e-05
179.2,1.32803195624e-05
181.248,9.48594254457e-06
183.296,7.58875403573e-06
187.392,7.11445690849e-06
191.488,6.64015978125e-06
193.536,6.16586265401e-06
197.632,5.69156552677e-06
199.68,5.21726839953e-06
201.728,4.74297127229e-06
216.064,4.26867414505e-06
224.256,3.79437701781e-06
228.352,2.84578276333e-06
254.976,2.3714856362e-06
276.48,1.89718850896e-06
284.672,1.42289138172e-06
329.728,9.4859425448e-07
444.416,4.7429712724e-07
1368.064,0.0
