0.45,0.999999891684
0.482,0.999999783368
0.506,0.999999675052
0.51,0.999999566736
0.62,0.99999945842
0.636,0.999999350104
0.644,0.999999241788
1.4,0.999999133473
1.544,0.999999025157
4.832,0.999998916841
5.6,0.999998808525
5.664,0.999998700209
5.792,0.999998591893
6.24,0.999998483577
6.624,0.999998375261
6.944,0.999997941997
7.2,0.999997725365
7.264,0.999997617049
7.328,0.999997508734
7.392,0.999997400418
7.712,0.999997292102
7.776,0.999997183786
7.84,0.999996858838
8.16,0.999996750522
8.384,0.999996208942
8.512,0.999996100626
8.64,0.99999599231
8.768,0.999995883995
8.896,0.999995775679
9.024,0.999995559047
9.152,0.999995342415
9.28,0.999995234099
9.408,0.999994692519
9.536,0.999994584203
9.92,0.999994475887
10.048,0.999994042624
10.176,0.999993501044
10.304,0.99999306778
10.432,0.999992959464
10.56,0.999992526201
10.688,0.999992417885
10.816,0.999991659673
10.944,0.999991009777
11.072,0.999990251566
11.2,0.999988951775
11.328,0.999988410195
11.456,0.999987760299
11.584,0.999986352192
11.712,0.999984835769
11.84,0.999982886082
11.968,0.999980503132
12.096,0.999978228497
12.224,0.999975303967
12.352,0.999972596069
12.48,0.999969021643
12.608,0.999965230585
12.736,0.99996111458
12.864,0.999955590467
12.992,0.999949524775
13.12,0.999943350766
13.248,0.999934793808
13.376,0.999927753272
13.504,0.999918113154
13.632,0.999909989459
13.76,0.999899049549
13.888,0.999888434588
14.016,0.99987825289
14.144,0.999868721088
14.272,0.99985561486
14.4,0.999842183684
14.528,0.999831243775
14.656,0.999819437338
14.784,0.999808605744
14.912,0.999797449203
15.04,0.999787375821
15.168,0.99977676086
15.296,0.999766687478
15.424,0.999756180832
15.552,0.999745999134
15.68,0.99973733386
15.808,0.999729643428
15.936,0.999722386261
16.064,0.999714370882
16.192,0.999707438662
16.32,0.999702022865
16.512,0.999688483373
16.768,0.999676676936
17.024,0.999668553241
17.28,0.999659996283
17.536,0.999653605642
17.792,0.999646023527
18.048,0.999638874675
18.304,0.999633675511
18.56,0.999628801294
18.816,0.999624252024
19.072,0.999620569283
19.328,0.999617644752
19.584,0.99961558675
19.84,0.999612878851
20.096,0.999611145796
20.352,0.999609304425
20.608,0.999608004634
20.864,0.999607029791
21.12,0.99960518842
21.376,0.999603671997
21.632,0.999602155574
21.888,0.999598689464
22.144,0.999595981565
22.4,0.999592515456
22.656,0.999589157662
22.912,0.999583958497
23.168,0.999577892804
23.424,0.999570419005
23.68,0.999561645414
23.936,0.999549297398
24.192,0.99953510801
24.448,0.999516694302
24.704,0.999486040892
24.96,0.999445963997
25.216,0.99937740001
25.472,0.999254569741
25.728,0.999061117482
25.984,0.998722955136
26.24,0.998119310435
26.496,0.997131794063
26.752,0.995500339462
27.008,0.992893283242
27.264,0.989015681114
27.52,0.983418996795
27.776,0.975715025976
28.032,0.965316046399
28.288,0.951524611763
28.544,0.93335418054
28.8,0.910024119792
29.056,0.881184135788
29.312,0.846353414097
29.568,0.805908244272
29.824,0.760843616487
30.08,0.711930198612
30.336,0.661163820052
30.592,0.609464624666
30.848,0.558312316432
31.104,0.50857374777
31.36,0.46071359404
31.616,0.415570870466
31.872,0.373627041376
32.128,0.335101446538
32.384,0.300136304772
32.64,0.268588205781
33.024,0.215391650921
33.536,0.173405903565
34.048,0.140145979551
34.56,0.113959410987
35.072,0.0932231919146
35.584,0.0768733349133
36.096,0.0639672747234
36.608,0.0536934000502
37.12,0.0455263786127
37.632,0.038985720927
38.144,0.033739113707
38.656,0.029499736359
39.168,0.026070020619
39.68,0.0232435163165
40.192,0.0208901360145
40.704,0.0189350334025
41.216,0.0172680511754
41.728,0.0158275575667
42.24,0.0145658935653
42.752,0.0134776433746
43.264,0.0124716049779
43.776,0.0114935120922
44.288,0.0105418482944
44.8,0.00961054789232
45.312,0.00873318882544
45.824,0.00790749645915
46.336,0.00714202775228
46.848,0.0064231348971
47.36,0.00576511559693
47.872,0.0051503143545
48.384,0.00457818959015
48.896,0.004084702194
49.408,0.0036635698419
49.92,0.00331858359152
50.432,0.00302569730549
50.944,0.00278426108819
51.456,0.00257651112643
51.968,0.00239443204107
52.48,0.00224517268376
52.992,0.00211259398032
53.504,0.00199637098294
54.016,0.00189531221635
54.528,0.00180681809812
55.04,0.0017285056777
55.552,0.001663841065
56.064,0.00160697519955
56.576,0.00155346712806
57.088,0.00151209044121
57.6,0.00147038880654
58.112,0.00143561939167
58.624,0.00140334124329
59.136,0.00137712878721
59.648,0.00134885832839
60.16,0.001324812191
60.672,0.0012994662624
61.184,0.00127845297117
61.696,0.00126003926236
62.208,0.00124065071014
62.72,0.00122613637496
63.232,0.00120750603428
63.744,0.00119190853976
64.256,0.00117706925678
64.768,0.00116136344632
65.28,0.00114977364136
66.048,0.00112226139408
67.072,0.00109962336383
68.096,0.00107081132534
69.12,0.00104329907806
70.144,0.00100842134725
71.168,0.000972568773036
72.192,0.000933791668598
73.216,0.000894906248226
74.24,0.000858837042143
75.264,0.000823417731665
76.288,0.000787998421187
77.312,0.00075702006401
78.336,0.000729724448596
79.36,0.000704486835931
80.384,0.000680007434806
81.408,0.000660510566653
82.432,0.000640472118829
83.456,0.000624333044635
84.48,0.000607435758903
85.504,0.000588913734157
86.528,0.000571258236885
87.552,0.000551544736864
88.576,0.00053020649783
89.6,0.000510601313742
90.624,0.000491537709326
91.648,0.000469441258752
92.672,0.000449294494994
93.696,0.000427414676289
94.72,0.00040878433561
95.744,0.000385388093826
96.768,0.000365024698199
97.792,0.000342928247626
98.816,0.000324622854749
99.84,0.000303392931649
100.864,0.000280971533273
101.888,0.000259091714568
102.912,0.000237428527731
103.936,0.00021901481892
104.96,0.000201359321648
105.984,0.00018716993427
107.008,0.000174605285904
108.032,0.00016258221721
109.056,0.000151209044121
110.08,0.000139727555097
111.104,0.000129762489152
112.128,0.000120988898483
113.152,0.000114489942432
114.176,0.000107666038579
115.2,0.000102141925935
116.224,9.67261292261e-05
117.248,9.1960228122e-05
118.272,8.82774863598e-05
119.296,8.34032693215e-05
