0.446,0.999999963107
1.56,0.999999926214
1.576,0.999999889321
1.704,0.999999852427
1.944,0.999999815534
2.008,0.999999778641
10.944,0.999999741748
12.224,0.999999704855
12.352,0.999999667962
12.608,0.999999631068
13.376,0.999999594175
13.504,0.999999520389
13.632,0.999999483496
13.888,0.999999446603
14.4,0.99999940971
14.912,0.999999335923
15.04,0.999999262137
15.296,0.999999225244
15.424,0.999999188351
15.808,0.999999114564
16.32,0.999999040778
16.512,0.999998966992
16.768,0.999998893205
17.536,0.999998856312
18.048,0.99999870874
18.56,0.999998634953
19.072,0.99999859806
19.328,0.999998561167
19.584,0.999998524274
19.84,0.999998450488
20.096,0.999998229129
20.352,0.99999789709
20.608,0.999997417479
20.864,0.999996679616
21.12,0.99999590486
21.376,0.999994908745
21.632,0.999993617485
21.888,0.999991514575
22.144,0.999988968947
22.4,0.999985943709
22.656,0.999981811676
22.912,0.999976904887
23.168,0.999971038875
23.424,0.999963180634
23.68,0.999953625307
23.936,0.999941561247
24.192,0.999920237005
24.448,0.999885336082
24.704,0.999823687625
24.96,0.999715037291
25.216,0.999525369595
25.472,0.999190859382
25.728,0.99860344661
25.984,0.997624339239
26.24,0.996048964739
26.496,0.993568564319
26.752,0.989794911335
27.008,0.984141773596
27.264,0.976184510919
27.52,0.965149068073
27.776,0.950475407006
28.032,0.931321146369
28.288,0.906900425123
28.544,0.876723597351
28.8,0.84013455523
29.056,0.797618148568
29.312,0.749740797935
29.568,0.697925546003
29.824,0.643797425456
30.08,0.588522739519
30.336,0.534151271738
30.592,0.481461984134
30.848,0.431227271743
31.104,0.384247642186
31.36,0.340333243302
31.616,0.300261487596
31.872,0.263674253239
32.128,0.230821638911
32.384,0.20183727161
32.64,0.176365058628
33.024,0.135291801408
33.536,0.104615477246
34.048,0.0814901483662
34.56,0.0639778543688
35.072,0.0506196555427
35.584,0.0404272950151
36.096,0.032610705928
36.608,0.0266462268764
37.12,0.0220588954168
37.632,0.0185655566046
38.144,0.0158797351116
38.656,0.0138042001452
39.168,0.0121805325091
39.68,0.0108762857863
40.192,0.0098282251136
40.704,0.00897075446607
41.216,0.00826192632947
41.728,0.00766691356794
42.24,0.00716081330364
42.752,0.00671632460381
43.264,0.00634053095371
43.776,0.00601089063722
44.288,0.00572445220217
44.8,0.00546771275479
45.312,0.00522635775194
45.824,0.004987400804
46.336,0.00473619532947
46.848,0.00445580737141
47.36,0.00412849132352
47.872,0.00376727046861
48.384,0.00338634867032
48.896,0.00301616277938
49.408,0.00267313024858
49.92,0.00236865106202
50.432,0.00210416405263
50.944,0.00188900318797
51.456,0.00171449857723
51.968,0.00157530071332
52.48,0.00146746202892
52.992,0.00137954564681
53.504,0.00131273214786
54.016,0.00125757688505
54.528,0.00120950510751
55.04,0.00117342360448
55.552,0.00114512655661
56.064,0.00112155183224
56.576,0.00110022759017
57.088,0.0010828509154
57.6,0.00106717132564
58.112,0.00105344707295
58.624,0.00103990728603
59.136,0.00102736361422
59.648,0.00101648013427
60.16,0.00100404714192
60.672,0.000993016089362
61.184,0.000982169502563
61.696,0.000970289907498
62.208,0.00095774623569
62.72,0.000946198678996
63.232,0.000933249182512
63.744,0.000919820075047
64.256,0.000905948249754
64.768,0.000891596813479
65.28,0.000876987125138
66.048,0.00084891143618
67.072,0.000819618273193
68.096,0.000790103751292
69.12,0.000761216412981
70.144,0.000732882471956
71.168,0.000704327172017
72.192,0.000678538858506
73.216,0.000653746660109
74.24,0.000630799119331
75.264,0.000609437984105
76.288,0.000588999177689
77.312,0.000568412798662
78.336,0.000548711855294
79.36,0.000529084698229
80.384,0.000510748801498
81.408,0.000491343003348
82.432,0.000472010991503
83.456,0.000453158590639
84.48,0.000432461532156
85.504,0.000413572238139
86.528,0.000393834401618
87.552,0.000373432488354
88.576,0.000352071353128
89.6,0.000331263615187
90.624,0.000309791800504
91.648,0.000287250084402
92.672,0.000266368560157
93.696,0.000244933638627
94.72,0.00022464240482
95.744,0.000205531751889
96.768,0.00018568323591
97.792,0.000167937629617
98.816,0.000151630856267
99.84,0.000136689129554
100.864,0.000123960991985
101.888,0.000113003725729
102.912,0.000103632865025
103.936,9.41513248645e-05
104.96,8.63668697131e-05
105.984,8.02057132662e-05
107.008,7.45610609526e-05
108.032,6.99494169055e-05
109.056,6.56698112299e-05
110.08,6.24601069732e-05
111.104,5.99513726116e-05
112.128,5.7147493031e-05
113.152,5.45649723647e-05
114.176,5.1761092784e-05
115.2,4.91785721177e-05
116.224,4.68911966703e-05
117.248,4.44562486135e-05
118.272,4.22426594709e-05
119.296,4.03242155473e-05
120.32,3.8221305862e-05
121.344,3.64873277002e-05
122.368,3.42368454053e-05
123.392,3.22077220246e-05
124.416,3.0289278101e-05
125.44,2.85921930917e-05
126.464,2.7448505368e-05
127.488,2.61203518824e-05
128.512,2.4312587416e-05
129.536,2.29475407781e-05
130.56,2.1471814683e-05
132.096,1.90368666262e-05
134.144,1.69708500931e-05
136.192,1.56058034552e-05
138.24,1.46465814934e-05
140.288,1.36873595317e-05
142.336,1.32815348555e-05
144.384,1.30601759413e-05
146.432,1.27281375698e-05
148.48,1.24698855032e-05
150.528,1.21378471318e-05
152.576,1.20271676747e-05
154.624,1.18795950652e-05
156.672,1.17320224556e-05
158.72,1.14368772367e-05
160.768,1.12524114748e-05
162.816,1.11417320177e-05
164.864,1.09572662558e-05
166.912,1.06990141892e-05
168.96,1.03669758178e-05
171.008,1.0293189513e-05
173.056,1.01825100559e-05
175.104,9.99804429402e-06
177.152,9.77668537971e-06
179.2,9.66600592256e-06
181.248,9.48154016067e-06
183.296,9.33396755121e-06
185.344,9.18639494174e-06
187.392,8.96503602743e-06
189.44,8.85435657028e-06
191.488,8.78057026554e-06
195.584,8.70678396081e-06
197.632,8.55921135134e-06
199.68,8.33785243703e-06
201.728,8.11649352284e-06
203.776,7.93202776095e-06
207.872,7.78445515137e-06
209.92,7.71066884664e-06
211.968,7.59998938948e-06
214.016,7.34173732286e-06
216.064,7.23105786582e-06
218.112,6.93591264678e-06
220.16,6.82523318962e-06
222.208,6.67766058016e-06
224.256,6.49319481827e-06
226.304,6.45630166585e-06
228.352,6.41940851354e-06
230.4,6.34562220869e-06
232.448,6.27183590396e-06
234.496,6.12426329449e-06
236.544,5.90290438018e-06
238.592,5.7184386183e-06
240.64,5.46018655168e-06
242.688,5.27572078979e-06
244.736,5.20193448506e-06
246.784,5.05436187559e-06
248.832,4.98057557086e-06
250.88,4.94368241843e-06
252.928,4.79610980897e-06
254.976,4.68543035181e-06
257.024,4.61164404708e-06
259.072,4.53785774224e-06
261.12,4.35339198046e-06
264.192,4.021353609e-06
268.288,3.87378099953e-06
272.384,3.76310154238e-06
276.48,3.46795632333e-06
280.576,3.24659740913e-06
284.672,3.09902479967e-06
288.768,2.95145219009e-06
292.864,2.73009327589e-06
296.96,2.65630697105e-06
301.056,2.47184120916e-06
305.152,2.21358914254e-06
309.248,2.1029096855e-06
313.344,2.06601653308e-06
317.44,1.91844392361e-06
325.632,1.88155077119e-06
329.728,1.84465761877e-06
333.824,1.77087131403e-06
337.92,1.62329870457e-06
342.016,1.43883294268e-06
346.112,1.40193979026e-06
350.208,1.29126033321e-06
354.304,1.18058087606e-06
362.496,1.03300826659e-06
366.592,9.22328809438e-07
374.784,8.85435657016e-07
378.88,8.48542504706e-07
382.976,8.11649352284e-07
391.168,7.74756199862e-07
395.264,7.37863047551e-07
399.36,7.00969895129e-07
403.456,6.64076742818e-07
407.552,5.53397285663e-07
411.648,4.05824676086e-07
415.744,3.68931523775e-07
419.84,2.95145219043e-07
423.936,2.2135891431e-07
440.32,1.84465761888e-07
448.512,1.47572609466e-07
460.8,7.37863047329e-08
473.088,3.68931524219e-08
477.184,0.0
