10.304,0.999999638733
11.968,0.999999277465
12.48,0.999998916198
12.864,0.999998554931
12.992,0.999998193663
13.632,0.999997832396
14.528,0.999997471128
15.68,0.999997109861
16.064,0.999996748594
19.328,0.999996387326
21.376,0.999996026059
22.4,0.999994942257
23.168,0.999994219722
23.424,0.999992774653
23.68,0.999992413385
23.936,0.999989161979
24.192,0.999982659166
24.448,0.99997254368
24.704,0.999950145103
24.96,0.999906793019
25.216,0.999830926871
25.472,0.999712069907
25.728,0.999493141881
25.984,0.99915680196
26.24,0.998643079761
26.496,0.997843233805
26.752,0.996536529731
27.008,0.994535469772
27.264,0.991519248506
27.52,0.986816269893
27.776,0.978559504168
28.032,0.963592919593
28.288,0.940800561265
28.544,0.912983696365
28.8,0.877479784381
29.056,0.820291521091
29.312,0.72144949139
29.568,0.584372007126
29.824,0.444109589734
30.08,0.333027821561
30.336,0.259035567856
30.592,0.210748932545
30.848,0.177012340532
31.104,0.150118152493
31.36,0.126838083216
31.616,0.106939476516
31.872,0.090096830493
32.128,0.0761844241019
32.384,0.0647253844156
32.64,0.054928174628
33.024,0.0400099998808
33.536,0.0285509601945
34.048,0.0194260689811
34.56,0.0134532355647
35.072,0.00965812185043
35.584,0.00712780519596
36.096,0.00540636618133
36.608,0.00423080216168
37.12,0.00338218511123
37.632,0.00274671580866
38.144,0.00223805135271
38.656,0.00187967412238
39.168,0.00161233626911
39.68,0.00139232444122
40.192,0.00121819356922
40.704,0.00108055070153
41.216,0.000965306410726
41.728,0.000864512814695
42.24,0.000791898073469
42.752,0.000725063610152
43.264,0.000665093226851
43.776,0.000620657340429
44.288,0.000578027790854
44.8,0.000536843310755
45.312,0.000506496851736
45.824,0.000479763066409
46.336,0.000446887735804
46.848,0.000426295495755
47.36,0.000409677196768
47.872,0.000390168758826
48.384,0.00037824693564
48.896,0.000369937786146
49.408,0.000361628636653
49.92,0.000354042021898
50.432,0.000348623011359
50.944,0.000344649070297
51.456,0.000337062455542
51.968,0.000327308236571
52.48,0.000318276552339
52.992,0.000309967402845
53.504,0.000304548392306
54.016,0.000299490649136
54.528,0.000296239242813
55.04,0.000292987836489
55.552,0.000291542767012
56.064,0.000289013895427
56.576,0.000286846291211
57.088,0.000285762489103
57.6,0.000284678686995
58.112,0.000283956152257
58.624,0.00028251108278
59.136,0.000280704745933
59.648,0.000278537141718
60.16,0.000277814606979
60.672,0.00027709207224
61.184,0.000274924468025
61.696,0.000273118131178
62.208,0.000272756863809
62.72,0.000272034329071
63.232,0.000271311794332
63.744,0.000269505457485
64.256,0.000269144190116
64.768,0.000268421655378
65.28,0.000266615318531
66.048,0.000264086446946
67.072,0.000259751238515
68.096,0.000256138564822
69.12,0.000251803356391
70.144,0.000249635752175
71.168,0.000247468147959
72.192,0.000245300543743
73.216,0.000241687870051
74.24,0.000238075196358
75.264,0.000234462522665
76.288,0.000231211116342
77.312,0.000227237175279
78.336,0.000223263234217
79.36,0.000220373095263
80.384,0.000216399154201
81.408,0.0002070062026
82.432,0.000186052695181
83.456,0.000167628059348
84.48,0.000150648492991
85.504,0.000141978076128
86.528,0.00013619779822
87.552,0.000132223857158
88.576,0.000126443579249
89.6,0.000121385836079
90.624,0.000117411895017
91.648,0.000114883023432
92.672,0.000111631617109
93.696,0.000108741478154
94.72,0.000106573873939
95.744,0.000104045002354
96.768,0.000102961200246
97.792,0.000101877398138
98.816,0.000101154863399
99.84,9.9348526553e-05
100.864,9.75421897066e-05
101.888,9.57358528602e-05
102.912,9.4290783383e-05
103.936,9.24844465365e-05
104.96,8.95943075823e-05
105.984,8.70654359973e-05
107.008,8.38140296738e-05
108.032,7.98400886116e-05
109.056,7.62274149189e-05
110.08,7.22534738568e-05
111.104,6.90020675331e-05
112.128,6.5028126471e-05
113.152,6.21379875168e-05
114.176,5.92478485625e-05
115.2,5.70802443468e-05
116.224,5.34675706539e-05
117.248,5.20225011769e-05
118.272,4.98548969611e-05
119.296,4.73260253762e-05
120.32,4.51584211605e-05
121.344,4.19070148369e-05
122.368,3.97394106212e-05
123.392,3.57654695591e-05
124.416,3.21527958662e-05
125.44,2.92626569119e-05
126.464,2.74563200655e-05
127.488,2.52887158498e-05
128.512,2.4204913742e-05
129.536,2.31211116342e-05
130.56,2.1676042157e-05
132.096,1.87859032027e-05
134.144,1.48119621406e-05
136.192,1.37281600328e-05
138.24,1.19218231863e-05
140.288,1.15605558171e-05
142.336,1.11992884478e-05
148.48,1.08380210785e-05
160.768,1.04767537092e-05
164.864,1.01154863399e-05
168.96,9.75421897065e-06
177.152,9.39295160141e-06
179.2,9.03168423205e-06
189.44,8.67041686281e-06
193.536,7.94788212422e-06
195.584,7.58661475497e-06
199.68,7.22534738562e-06
209.92,6.86408001638e-06
211.968,6.50281264714e-06
224.256,5.78027790854e-06
246.784,5.4190105393e-06
254.976,5.05774316995e-06
259.072,4.6964758007e-06
264.192,4.33520843135e-06
268.288,3.25140632351e-06
272.384,2.89013895427e-06
280.576,2.52887158503e-06
292.864,2.16760421567e-06
301.056,1.80633684643e-06
309.248,1.44506947708e-06
321.536,1.08380210784e-06
333.824,7.22534738595e-07
937.984,3.61267369242e-07
954.368,0.0
