152.576,0.999999783842
154.624,0.999997406104
156.672,0.999992650629
158.72,0.999985517415
160.768,0.999979032676
162.816,0.999972547936
164.864,0.999966495513
166.912,0.999961091563
168.96,0.999958497667
171.008,0.999954606824
173.056,0.999951580612
175.104,0.99994747361
177.152,0.999942934293
179.2,0.999939043449
181.248,0.999935584921
183.296,0.999932774868
185.344,0.999931045604
187.392,0.999927370918
189.44,0.99992391239
191.488,0.999922399284
193.536,0.999920237705
195.584,0.999917643809
197.632,0.999914185281
199.68,0.9999079167
201.728,0.999898405748
203.776,0.999886300901
205.824,0.999872899107
207.872,0.999857984206
209.92,0.999843069305
211.968,0.999816265715
214.016,0.999791623705
216.064,0.999757038428
218.112,0.999724398573
220.16,0.999685706294
222.208,0.999639664644
224.256,0.999579788883
226.304,0.999511699118
228.352,0.999428694453
230.4,0.999340501997
232.448,0.999238259271
234.496,0.999118940065
236.544,0.998994000751
238.592,0.998853498063
240.64,0.998700242054
242.688,0.99854957994
244.736,0.998364764866
246.784,0.998173465051
248.832,0.99794974154
250.88,0.997716507077
252.928,0.997444364178
254.976,0.997183461493
257.024,0.996900726853
259.072,0.996610426683
261.12,0.996306292402
264.192,0.995683325098
268.288,0.995018206987
272.384,0.994312235017
276.48,0.993577297878
280.576,0.99285943722
284.672,0.992188050527
288.768,0.991590157549
292.864,0.991021878214
296.96,0.990481267101
301.056,0.989946492253
305.152,0.98944976121
309.248,0.988934008265
313.344,0.988376969145
317.44,0.987889749054
321.536,0.987457649247
325.632,0.987074617303
329.728,0.986613768485
333.824,0.986202203687
337.92,0.985781560254
342.016,0.985335194021
346.112,0.984811875547
350.208,0.984233004471
354.304,0.983539569664
358.4,0.982713846172
362.496,0.981707846924
366.592,0.980708548573
370.688,0.979623219345
374.784,0.978411221539
378.88,0.97714064492
382.976,0.975618028094
387.072,0.97369897753
391.168,0.971460445467
395.264,0.968059848093
399.36,0.964372409076
403.456,0.955092963063
407.552,0.949340783002
411.648,0.946332944681
415.744,0.942379199031
419.84,0.938947907223
423.936,0.935423667483
428.032,0.931856196147
432.128,0.928371945634
436.224,0.924975455261
440.32,0.921666292713
444.416,0.918760913276
448.512,0.916223002408
452.608,0.914089090809
456.704,0.912068229835
460.8,0.910039371015
464.896,0.9080891937
468.992,0.906297892503
473.088,0.904661144263
477.184,0.903047741084
481.28,0.901662384577
485.376,0.90039591496
489.472,0.899303236361
493.568,0.898281457579
497.664,0.897340521883
501.76,0.896416662668
505.856,0.895527388729
509.952,0.894500854473
514.048,0.893185533152
518.144,0.891581857082
522.24,0.88975143129
528.384,0.885164342752
536.576,0.875079708256
544.768,0.869879811839
552.96,0.865534387925
561.152,0.861317145694
569.344,0.857672073642
577.536,0.854409601219
585.728,0.851753884251
593.92,0.849696924893
602.112,0.848133238051
610.304,0.846696003628
618.496,0.84522180619
626.688,0.843559118992
634.88,0.841276274543
643.072,0.838814883601
651.264,0.836444711327
659.456,0.8341895351
667.648,0.831582669836
675.84,0.828200229733
684.032,0.826548998908
692.224,0.825171424088
700.416,0.823940620538
708.608,0.822902197592
716.8,0.822292415924
724.992,0.821795252565
733.184,0.821358181126
741.376,0.820839618127
749.568,0.820292089958
757.76,0.819841400565
765.952,0.819536833969
774.144,0.819262529489
782.336,0.818813569361
790.528,0.818228862019
798.72,0.817573687175
806.912,0.81655666387
815.104,0.815291707358
823.296,0.814844908809
831.488,0.814639342568
839.68,0.814517645625
847.872,0.814418429111
856.064,0.814349690872
864.256,0.814292409007
872.448,0.814226696981
880.64,0.81416357885
888.832,0.814105864669
897.024,0.81404685354
