51.968,0.999999948142
54.528,0.999999844426
59.648,0.999999740709
60.16,0.999999636993
60.672,0.999999533277
61.184,0.999999481418
61.696,0.999999325844
62.208,0.99999859983
62.72,0.999997873815
63.232,0.99999605878
63.744,0.999992065701
64.256,0.999980916197
64.768,0.999957165159
65.28,0.99991370802
66.048,0.999804442875
67.072,0.999689421475
68.096,0.999554330965
69.12,0.999396474724
70.144,0.999226172523
71.168,0.999029059654
72.192,0.998794453334
73.216,0.998508714868
74.24,0.998168732765
75.264,0.997790064474
76.288,0.997332208772
77.312,0.996812226993
78.336,0.996203464042
79.36,0.995485021081
80.384,0.994691694936
81.408,0.993779250596
82.432,0.992743124541
83.456,0.991618839613
84.48,0.990430561715
85.504,0.989195352181
86.528,0.987920937878
87.552,0.986559194431
88.576,0.985153941988
89.6,0.983696468376
90.624,0.982174068347
91.648,0.980597839548
92.672,0.978985361893
93.696,0.97733705025
94.72,0.975648704106
95.744,0.973964402899
96.768,0.972304215737
97.792,0.970654037199
98.816,0.969029476594
99.84,0.967457500163
100.864,0.966050069677
101.888,0.964790642382
102.912,0.963700739414
103.936,0.962743904488
104.96,0.961944096073
105.984,0.961267295215
107.008,0.960699189063
108.032,0.960225205472
109.056,0.959843062685
110.08,0.959523875705
111.104,0.959248405154
112.128,0.959017221473
113.152,0.958817774986
114.176,0.958648250658
115.2,0.958496254389
116.224,0.958360489724
117.248,0.958242097542
118.272,0.958134025135
119.296,0.958033731452
120.32,0.957940749769
121.344,0.957856272825
122.368,0.957774492506
123.392,0.957693075193
124.416,0.957611709739
125.44,0.957528581107
126.464,0.957445763624
127.488,0.95735957536
128.512,0.957271831352
129.536,0.957180923996
130.56,0.957091364952
132.096,0.956898452594
134.144,0.956681426191
136.192,0.956479957236
138.24,0.956281859061
140.288,0.956083968319
142.336,0.955899923706
144.384,0.955742793479
146.432,0.955605317494
148.48,0.955485473285
150.528,0.955367029245
152.576,0.955248066624
154.624,0.95513340823
156.672,0.955011541552
158.72,0.954885266931
160.768,0.954750591287
162.816,0.954600047046
164.864,0.954435604818
166.912,0.954250989765
168.96,0.954056210513
171.008,0.953858164196
173.056,0.953679927697
175.104,0.953501743057
177.152,0.95333216687
179.2,0.953181000331
181.248,0.95303045609
183.296,0.952884423509
185.344,0.952741657993
187.392,0.952593447369
189.44,0.952434709538
191.488,0.952261140274
193.536,0.952059100879
195.584,0.951819879183
197.632,0.951516145935
199.68,0.951132914126
201.728,0.950605672204
203.776,0.949781438595
205.824,0.948361977016
207.872,0.946150537603
