38.656,0.999999969843
43.264,0.999999939685
45.824,0.999999909528
49.408,0.99999987937
54.016,0.999999849213
56.576,0.999999819055
60.16,0.999999788898
63.744,0.99999975874
66.048,0.999999728583
70.144,0.999999698426
72.192,0.999999668268
76.288,0.999999638111
78.336,0.999999607953
84.48,0.999999577796
86.528,0.999999547638
89.6,0.999999517481
93.696,0.999999487323
97.792,0.999999457166
102.912,0.999999427009
110.08,0.999999396851
113.152,0.999999366694
117.248,0.999999336536
120.32,0.999999306379
125.44,0.999999276221
127.488,0.999999246064
132.096,0.999999215906
134.144,0.999999185749
138.24,0.999999155592
140.288,0.999999125434
144.384,0.999999095277
148.48,0.999999065119
152.576,0.999999034962
154.624,0.999999004804
160.768,0.999998974647
162.816,0.999998944489
166.912,0.999998914332
171.008,0.999998884175
175.104,0.999998854017
179.2,0.99999882386
181.248,0.999998793702
183.296,0.999998763545
189.44,0.999998733387
193.536,0.99999870323
195.584,0.999998673072
197.632,0.999998642915
203.776,0.999998612758
207.872,0.9999985826
209.92,0.999998552443
211.968,0.999998522285
218.112,0.999998492128
220.16,0.99999846197
224.256,0.999998431813
226.304,0.999998401655
232.448,0.999998371498
234.496,0.999998341341
238.592,0.999998311183
240.64,0.999998281026
244.736,0.999998250868
248.832,0.999998220711
252.928,0.999998190553
257.024,0.999998160396
259.072,0.999998130238
264.192,0.999998100081
268.288,0.999998069924
272.384,0.999998009609
280.576,0.999997949294
284.672,0.999997919136
288.768,0.999997888979
292.864,0.999997858821
296.96,0.999997828664
301.056,0.999997798507
305.152,0.999997768349
309.248,0.999997738192
313.344,0.999997677877
321.536,0.999997617562
325.632,0.999997587404
329.728,0.999997557247
333.824,0.99999752709
337.92,0.999997496932
342.016,0.999997466775
346.112,0.999997436617
350.208,0.999997376302
354.304,0.999997346145
358.4,0.999997315987
362.496,0.99999728583
366.592,0.999997255673
370.688,0.999997195358
378.88,0.999997135043
382.976,0.999997104885
387.072,0.999997074728
391.168,0.99999704457
395.264,0.999997014413
399.36,0.999996984256
403.456,0.999996954098
407.552,0.999996923941
411.648,0.999996863626
415.744,0.999996833468
419.84,0.999996803311
423.936,0.999996773153
428.032,0.999996712839
436.224,0.999996652524
440.32,0.999996622366
444.416,0.999996592209
448.512,0.999996562051
452.608,0.999996531894
456.704,0.999996501736
460.8,0.999996471579
464.896,0.999996411264
468.992,0.999996381107
473.088,0.999996350949
477.184,0.999996320792
481.28,0.999996260477
485.376,0.999996230319
493.568,0.999996170005
497.664,0.999996139847
501.76,0.99999610969
505.856,0.999996079532
509.952,0.999996049375
514.048,0.999996019217
518.144,0.99999598906
522.24,0.999995928745
528.384,0.99999586843
536.576,0.999995808115
544.768,0.9999957478
552.96,0.999995657328
561.152,0.999995597013
569.344,0.999995506541
577.536,0.999995446226
585.728,0.999995385911
593.92,0.999995295439
602.112,0.999995235124
610.304,0.999995174809
618.496,0.999995114494
626.688,0.999995054179
634.88,0.999994963707
643.072,0.999994903392
651.264,0.999994843077
659.456,0.999994752605
667.648,0.99999469229
675.84,0.999994601817
684.032,0.999994541502
692.224,0.999994481188
700.416,0.999994420873
708.608,0.9999943304
716.8,0.999994270085
724.992,0.999994209771
733.184,0.999994149456
741.376,0.999994058983
749.568,0.999993998668
757.76,0.999993938354
765.952,0.999993847881
774.144,0.999993697094
782.336,0.999993516149
790.528,0.999993244732
798.72,0.999993063788
806.912,0.999992852686
815.104,0.999992490796
823.296,0.999992038435
831.488,0.999991495601
839.68,0.99999068135
847.872,0.999989535367
856.064,0.999986670409
864.256,0.999981332542
872.448,0.999973883653
880.64,0.999963690436
888.832,0.999942550068
897.024,0.99980065929
905.216,0.977275068587
913.408,0.646400431517
921.6,0.258078606465
929.792,0.126651014551
937.984,0.0653535954369
946.176,0.0317494562914
954.368,0.0219398124955
962.56,0.0160209012806
970.752,0.0129528034783
978.944,0.0113899542174
987.136,0.00949669999145
995.328,0.00601273102563
1003.52,0.00274468936445
1011.712,0.0015652015416
1019.904,0.00101660746358
1028.096,0.000732102129514
1036.288,0.000522749147841
1044.48,0.000305977434752
1056.768,6.44464594979e-05
1073.152,2.4698947276e-05
1089.536,1.30581735903e-05
1105.92,4.13156993506e-06
1122.304,1.62850201824e-06
1138.688,6.63463785244e-07
1155.072,4.82519116551e-07
1171.456,3.61889337386e-07
1187.84,3.01574447858e-07
1204.224,2.4125955822e-07
1220.608,1.80944668693e-07
1236.992,1.20629779166e-07
1253.376,3.01574447636e-08
1269.76,0.0
