12.224,0.999999382301
17.536,0.999998764602
20.608,0.999998146902
22.144,0.999997529203
28.032,0.999996911504
28.8,0.999996293805
41.216,0.999995676106
44.288,0.999995058407
44.8,0.999993823008
45.312,0.99999258761
45.824,0.999991352211
46.336,0.999989499114
46.848,0.999988263716
47.36,0.999987028317
48.384,0.99998455752
48.896,0.999978998228
49.408,0.99996973274
49.92,0.999956761057
50.432,0.999940700879
50.944,0.999900550432
51.456,0.999816543343
51.968,0.999583670752
52.48,0.999140162739
52.992,0.998635502508
53.504,0.998318005128
54.016,0.998175316617
54.528,0.998103045813
55.04,0.998054865277
55.552,0.998028921911
56.064,0.998015332529
56.576,0.99800730244
57.088,0.998001125448
57.6,0.997994948456
58.112,0.997990624562
58.624,0.997987536066
59.136,0.997981976773
59.648,0.997975799781
60.16,0.997960975001
60.672,0.997933796237
61.184,0.997844229856
61.696,0.997605180272
62.208,0.996936829758
62.72,0.994362877267
63.232,0.986461887034
63.744,0.970229370237
64.256,0.939771241285
64.768,0.874460671402
65.28,0.756557340088
66.048,0.463074251766
67.072,0.322158537437
68.096,0.255404404566
69.12,0.196026217624
70.144,0.13926892831
71.168,0.109217863119
72.192,0.0922725214666
73.216,0.0803391909747
74.24,0.0690445614367
75.264,0.059624031216
76.288,0.0537898624446
77.312,0.0505630019192
78.336,0.0481471804194
79.36,0.0458894899102
80.384,0.0433865728258
81.408,0.0390460006758
82.432,0.0325113610322
83.456,0.0246289017741
84.48,0.0167254407438
85.504,0.01086285781
86.528,0.0075513724967
87.552,0.00568839176459
88.576,0.00452897040047
89.6,0.0037061950904
90.624,0.00316756140393
91.648,0.00276791003335
92.672,0.00249612239339
93.696,0.0022793099806
94.72,0.00210944270562
95.744,0.00194637012164
96.768,0.00177835594421
97.792,0.00160601787251
98.816,0.0015115098977
99.84,0.0014237966139
100.864,0.00134473111863
101.888,0.00125145854219
102.912,0.00113841959194
103.936,0.000929637268509
104.96,0.000718384148357
105.984,0.000565194751286
107.008,0.000454626597756
108.032,0.000350853135225
109.056,0.000265610648146
110.08,0.000198281437337
111.104,0.000156277892979
112.128,0.000122304437983
113.152,0.000100067267441
114.176,8.64778854427e-05
115.2,7.53593001716e-05
116.224,6.9800007536e-05
117.248,6.36230157186e-05
118.272,5.37398288109e-05
119.296,5.1269032084e-05
120.32,4.94159345387e-05
121.344,4.75628369935e-05
122.368,4.50920402666e-05
123.392,3.9532747631e-05
124.416,3.7061950904e-05
125.44,3.52088533588e-05
126.464,3.15026582685e-05
127.488,2.90318615415e-05
128.512,2.65610648146e-05
129.536,2.47079672694e-05
130.56,2.22371705424e-05
132.096,1.8530975452e-05
134.144,1.60601787251e-05
136.192,1.35893819981e-05
138.24,1.17362844529e-05
140.288,1.05008860894e-05
144.384,9.88318690776e-06
150.528,9.26548772606e-06
175.104,8.64778854426e-06
177.152,8.03008936257e-06
181.248,7.41239018076e-06
191.488,6.79469099907e-06
209.92,6.17699181737e-06
220.16,5.55929263557e-06
232.448,4.32389427218e-06
250.88,3.70619509038e-06
257.024,3.08849590869e-06
280.576,2.47079672688e-06
288.768,1.85309754519e-06
292.864,1.2353983635e-06
321.536,6.17699181693e-07
440.32,0.0
