0.564,0.999999725137
1.608,0.999999450273
2.288,0.99999917541
4.128,0.999998900547
5.088,0.999998625683
5.216,0.99999835082
5.472,0.999998075957
5.536,0.99999752623
5.856,0.999997251367
6.368,0.999996976504
6.432,0.999996426777
6.496,0.999996151914
6.944,0.99999587705
7.008,0.99999505246
7.136,0.999994777597
7.264,0.999994502734
7.328,0.99999422787
7.456,0.999993953007
7.776,0.999993403281
8.256,0.999993128417
8.512,0.999992853554
8.896,0.999992578691
9.152,0.999992028964
9.28,0.999991479237
9.408,0.999990929511
9.664,0.999990654647
9.792,0.999990379784
9.92,0.999989830058
10.176,0.999989280331
10.304,0.999988180878
10.432,0.999987631151
10.56,0.999985707108
10.688,0.999985157381
10.816,0.999983783065
10.944,0.999981859022
11.072,0.999980759568
11.2,0.999978835525
11.328,0.999977186345
11.456,0.999975537165
11.584,0.999973613122
11.712,0.999971963942
11.84,0.999969765036
11.968,0.999967016403
12.096,0.99996426777
12.224,0.999961519137
12.352,0.99995767105
12.48,0.999954922417
12.608,0.999951624057
12.736,0.999947226244
12.864,0.999939804935
12.992,0.999931009309
13.12,0.999920839367
13.248,0.999906546474
13.376,0.999885931726
13.504,0.999863392935
13.632,0.999835356877
13.76,0.999790829021
13.888,0.999736131222
14.016,0.999664666761
14.144,0.999580558588
14.272,0.999494526372
14.4,0.9993939264
14.528,0.999281232443
14.656,0.999172936299
14.784,0.999050072399
14.912,0.998943975161
15.04,0.998849697046
15.168,0.998765588873
15.296,0.998688627146
15.424,0.998625133721
15.552,0.998571260512
15.68,0.998527832109
15.808,0.998488251792
15.936,0.998454443605
16.064,0.998426132684
16.192,0.998404143619
16.32,0.998382704281
16.512,0.99835521795
16.768,0.998332404295
17.024,0.998315912497
17.28,0.998302719058
17.536,0.998293923432
17.792,0.998289250756
18.048,0.998284578079
18.304,0.998279905403
18.56,0.998274957863
18.816,0.998272758957
19.072,0.998269185734
19.328,0.998266711964
19.584,0.998263688468
19.84,0.998261764425
20.096,0.998260664971
20.352,0.998259565518
20.608,0.998257916338
20.864,0.998257091748
21.12,0.998256816885
21.376,0.998256267158
21.632,0.998255992295
21.888,0.998255717432
22.4,0.998255167705
22.912,0.998254068252
23.168,0.998253243662
23.424,0.998252693935
23.68,0.998252144209
23.936,0.998251319619
24.192,0.998246646942
24.448,0.998229605417
24.704,0.99820074477
24.96,0.998158690683
25.216,0.998069360107
25.472,0.997927805502
25.728,0.997779654178
25.984,0.997623806681
26.24,0.997430852637
26.496,0.997214810075
26.752,0.996933350045
27.008,0.996567232115
27.264,0.995980398948
27.52,0.994481569316
27.776,0.98829302188
28.032,0.973146679156
28.288,0.950882751008
28.544,0.922742520145
28.8,0.869138677336
29.056,0.749930459582
29.312,0.569455484787
29.568,0.395639348552
29.824,0.278096252734
30.08,0.214783138345
30.336,0.180190491269
30.592,0.156548948208
30.848,0.137677383037
31.104,0.122134962283
31.36,0.109178180691
31.616,0.0974681790745
31.872,0.0853912349389
32.128,0.0734308328468
32.384,0.0631226341141
32.64,0.0554613690612
33.024,0.0449396015362
33.536,0.0357808811678
34.048,0.0285670935844
34.56,0.0241676314369
35.072,0.0212298923745
35.584,0.0189430296314
36.096,0.0169601657096
36.608,0.0152977924078
37.12,0.0139201774957
37.632,0.01278719093
38.144,0.0118463338182
38.656,0.0110723187359
39.168,0.0103711424309
39.68,0.00976396937803
40.192,0.0091834580663
40.704,0.0086034964812
41.216,0.00801281522699
41.728,0.00743037987209
42.24,0.00691308712177
42.752,0.00640981240029
43.264,0.00592440379399
43.776,0.00546730610867
44.288,0.00493242210649
44.8,0.00432085124068
45.312,0.00366667656175
45.824,0.00301525051592
46.336,0.00237564359244
46.848,0.00187649182062
47.36,0.00153153836597
47.872,0.00113765924206
48.384,0.000749277384357
48.896,0.000560171426749
49.408,0.000452425009043
49.92,0.000381785138251
50.432,0.000316642533668
50.944,0.000262769324815
51.456,0.000226762231142
51.968,0.000198451310163
52.48,0.000179760605051
52.992,0.000166292302838
53.504,0.000152549137314
54.016,0.000140455151653
54.528,0.000132484115649
55.04,0.000125062806266
55.552,0.000117641496884
56.064,0.000113243683916
56.576,0.000107471554396
57.088,0.000103348604739
57.6,9.92256550817e-05
58.112,9.56524320456e-05
58.624,9.20792090093e-05
59.136,8.65819427999e-05
59.648,8.35584463846e-05
60.16,8.08098132798e-05
60.672,7.99852233484e-05
61.184,7.88857701065e-05
61.696,7.55874103808e-05
62.208,7.39382305179e-05
62.72,7.11895974133e-05
63.232,6.84409643085e-05
63.744,6.54174678932e-05
64.256,6.29436980989e-05
64.768,6.07447916151e-05
65.28,5.49726620951e-05
66.048,5.05748491275e-05
67.072,4.81010793333e-05
68.096,4.72764894018e-05
69.12,4.56273095389e-05
70.144,4.42529929866e-05
71.168,4.37032663656e-05
72.192,4.31535397447e-05
73.216,4.23289498133e-05
74.24,4.17792231923e-05
75.264,4.15043598818e-05
76.288,4.12294965714e-05
78.336,3.98551800189e-05
80.384,3.8755726777e-05
81.408,3.65568202932e-05
82.432,3.38081871886e-05
83.456,3.05098274628e-05
84.48,2.85857842894e-05
85.504,2.77611943581e-05
86.528,2.61120144952e-05
87.552,2.47376979429e-05
88.576,2.44628346323e-05
89.6,2.39131080114e-05
90.624,2.11644749066e-05
91.648,1.92404317333e-05
92.672,1.84158418018e-05
93.696,1.62169353181e-05
94.72,1.51174820762e-05
95.744,1.45677554552e-05
96.768,1.42928921447e-05
97.792,1.37431655238e-05
99.84,1.34683022133e-05
100.864,1.29185755924e-05
101.888,1.26437122819e-05
102.912,1.23688489714e-05
104.96,1.15442590399e-05
109.056,1.12693957295e-05
111.104,1.0994532419e-05
114.176,1.07196691086e-05
118.272,1.0444805798e-05
124.416,9.89507917715e-06
127.488,9.6202158667e-06
129.536,9.34535255614e-06
132.096,9.0704892457e-06
134.144,8.79562593525e-06
138.24,8.24589931425e-06
142.336,7.97103600381e-06
148.48,7.4213093828e-06
154.624,7.14644607236e-06
156.672,6.87158276191e-06
158.72,6.59671945147e-06
164.864,6.32185614091e-06
171.008,6.04699283047e-06
185.344,5.77212952002e-06
193.536,5.49726620946e-06
199.68,4.94753958857e-06
201.728,4.67267627813e-06
209.92,4.39781296757e-06
211.968,4.12294965713e-06
214.016,3.84808634668e-06
216.064,3.57322303624e-06
220.16,3.29835972568e-06
228.352,3.02349641523e-06
250.88,2.74863310479e-06
252.928,2.19890648379e-06
254.976,1.92404317334e-06
259.072,1.64917986289e-06
280.576,1.37431655234e-06
284.672,1.09945324189e-06
321.536,8.24589931447e-07
346.112,5.49726621002e-07
667.648,2.74863310445e-07
1171.456,0.0
