0.386,0.999999976532
0.414,0.999999953063
0.418,0.999999929595
0.422,0.99999985919
0.426,0.999999812253
0.43,0.999999765316
0.438,0.999999694911
0.442,0.999999671442
0.446,0.999999530632
0.45,0.999999389821
0.454,0.999999178606
0.458,0.999999037795
0.462,0.999998826579
0.466,0.999998544959
0.47,0.999998333743
0.474,0.999997958248
0.478,0.999997653159
0.482,0.999997277664
0.486,0.999996972575
0.49,0.999996714422
0.494,0.99999645627
0.498,0.999996151181
0.502,0.999995752218
0.506,0.99999542366
0.51,0.999995001228
0.516,0.999994273708
0.524,0.999993663529
0.532,0.999993029882
0.54,0.999992677856
0.548,0.999992349298
0.556,0.999992114614
0.564,0.999991692183
0.572,0.999991410562
0.58,0.999991222814
0.588,0.999991011599
0.596,0.999990894257
0.604,0.999990612636
0.612,0.999990284078
0.62,0.999990190204
0.628,0.999990025925
0.636,0.99998995552
0.644,0.99998981471
0.652,0.999989650431
0.66,0.999989415747
0.668,0.999989227999
0.676,0.999989040252
0.684,0.999988829036
0.692,0.999988688226
0.7,0.999988570884
0.708,0.999988406605
0.716,0.999988171921
0.724,0.999988078047
0.732,0.999988007642
0.74,0.999987749489
0.748,0.999987679084
0.756,0.999987561742
0.764,0.999987538274
0.772,0.999987491337
0.78,0.999987467869
0.788,0.9999874444
0.804,0.999987373995
0.812,0.999987350526
0.828,0.999987327058
0.844,0.99998730359
0.876,0.999987280121
0.892,0.999987233184
0.908,0.999987186248
0.98,0.999987162779
1.24,0.999987139311
1.752,0.999987115842
1.8,0.999987092374
1.832,0.999987045437
1.88,0.9999869985
1.928,0.999986951563
1.944,0.999986904627
1.96,0.999986834221
1.976,0.999986810753
1.992,0.999986787285
2.024,0.999986716879
2.04,0.999986693411
2.064,0.999986669943
2.096,0.999986646474
2.128,0.999986623006
2.16,0.999986599537
2.192,0.9999865526
2.224,0.999986529132
2.256,0.999986458727
2.288,0.999986364853
2.32,0.999986294448
2.352,0.99998627098
2.384,0.999986200574
2.416,0.999986083232
2.448,0.999986059764
2.512,0.999986036295
2.544,0.999985942422
2.576,0.999985895485
2.608,0.999985848548
2.64,0.999985801611
2.672,0.999985731206
2.736,0.999985637332
2.768,0.999985613864
2.8,0.999985566927
2.832,0.999985543459
2.864,0.99998551999
2.896,0.999985496522
2.928,0.999985473054
2.96,0.999985449585
3.024,0.999985426117
3.184,0.999985402648
3.312,0.999985355712
3.344,0.999985285306
3.376,0.999985261838
3.408,0.999985238369
3.44,0.999985144496
3.472,0.999985121027
3.568,0.999985074091
3.696,0.999985050622
3.728,0.999985003685
3.76,0.999984980217
3.856,0.999984956749
3.92,0.99998493328
3.952,0.999984909812
4.016,0.999984886343
4.048,0.999984862875
4.08,0.999984839406
4.128,0.999984745533
4.192,0.999984651659
4.256,0.999984581254
4.32,0.999984510849
4.384,0.999984463912
4.448,0.999984440443
4.64,0.999984370038
4.704,0.999984323101
4.768,0.999984276165
4.832,0.999984229228
4.896,0.999984182291
5.024,0.999984111886
5.152,0.999984088417
5.216,0.999984018012
5.28,0.999983971075
5.344,0.999983947607
5.472,0.999983877202
5.536,0.999983830265
5.664,0.999983783328
5.728,0.999983736391
5.792,0.999983665986
5.856,0.999983619049
5.92,0.999983595581
5.984,0.999983572112
6.048,0.999983501707
6.112,0.99998345477
6.24,0.999983384365
6.304,0.999983337428
6.368,0.999983267023
6.432,0.999983220086
6.496,0.999983173149
6.624,0.999983126212
6.688,0.999983055807
6.752,0.999982985402
6.816,0.999982961934
6.88,0.999982914997
6.944,0.99998286806
7.072,0.999982821123
7.136,0.999982750718
7.2,0.999982703781
7.264,0.999982656844
7.328,0.999982633376
