0.474,0.999999938741
0.564,0.999999877483
1.576,0.999999816224
3.088,0.999999754965
4.512,0.999999693706
6.176,0.999999632448
7.648,0.999999571189
8.16,0.99999950993
8.384,0.999999448672
9.152,0.999999387413
9.28,0.999999326154
9.408,0.999999264895
9.536,0.999999203637
9.92,0.999999019861
10.048,0.999998897343
10.176,0.999998713567
10.304,0.999998591049
10.432,0.999998529791
10.56,0.999998407273
10.688,0.999998162238
10.816,0.999997855945
10.944,0.999997488393
11.072,0.999996753288
11.2,0.999996508253
11.328,0.999996263218
11.456,0.999995834407
11.584,0.999995283079
11.712,0.999994793009
11.84,0.999993996646
11.968,0.999993077765
12.096,0.999992097625
12.224,0.999990994968
12.352,0.999990076088
12.48,0.999989095948
12.608,0.999988238326
12.736,0.999986584341
12.864,0.999985726719
12.992,0.999984746579
13.12,0.999983031335
13.248,0.999982112454
13.376,0.999981132315
13.504,0.999980152175
13.632,0.999979233294
13.76,0.999978069379
13.888,0.999976844204
14.016,0.9999761091
14.144,0.999974822667
14.272,0.999973597492
14.4,0.999972556094
14.528,0.999971269661
14.656,0.999969921969
14.784,0.999969186865
14.912,0.999968390501
15.04,0.999967655397
15.168,0.999967104068
15.296,0.99996655274
15.424,0.999965633859
15.552,0.999964347426
15.68,0.999963734839
15.808,0.999963244769
15.936,0.999962387147
16.064,0.999961713301
16.192,0.999960978196
16.32,0.99996030435
16.512,0.999959753022
16.768,0.999958956659
17.024,0.999958099037
17.28,0.999956873862
17.536,0.999955954981
17.792,0.999955464912
18.048,0.999955097359
18.304,0.999954546031
18.56,0.999954239737
18.816,0.999953933444
19.072,0.999953749668
19.328,0.999953443374
19.584,0.999952830787
19.84,0.999952524493
20.096,0.999952034423
20.352,0.999951360578
20.608,0.999950686732
20.864,0.99994933904
21.12,0.999947991348
21.376,0.999945357223
21.632,0.999942416805
21.888,0.999938618764
22.144,0.999934146878
22.4,0.999927775971
22.656,0.999920976253
22.912,0.999913257655
23.168,0.999904007588
23.424,0.999893164795
23.68,0.999880668017
23.936,0.999863699352
24.192,0.999837174326
24.448,0.999799316438
24.704,0.999733157023
24.96,0.999611007138
25.216,0.999371791843
25.472,0.998924419422
25.728,0.998119541121
25.984,0.996715797588
26.24,0.994365300563
26.496,0.990549433734
26.752,0.984640295238
27.008,0.975738852123
27.264,0.963272886701
27.52,0.946351390913
27.776,0.924792548882
28.032,0.89830035848
28.288,0.867313003321
28.544,0.831970582093
28.8,0.792949574825
29.056,0.751275942531
29.312,0.707418620702
29.568,0.662567314908
29.824,0.617294671649
30.08,0.572134866949
30.336,0.528184248092
30.592,0.485424314945
30.848,0.444695965936
31.104,0.406196882948
31.36,0.369816984065
31.616,0.336091364193
31.872,0.304804576418
32.128,0.276017205614
32.384,0.249677059351
32.64,0.225494628927
33.024,0.183839006697
33.536,0.149949090942
34.048,0.122365882765
34.56,0.0999467845513
35.072,0.0818955554778
35.584,0.0672972353267
36.096,0.0555016853192
36.608,0.0459499809087
37.12,0.0382492699339
37.632,0.0320297947704
38.144,0.0269785846259
38.656,0.022857710638
39.168,0.0194569941437
39.68,0.0166871811905
40.192,0.01438232191
40.704,0.0124982487664
41.216,0.0109352938247
41.728,0.00962962550034
42.24,0.00854399849255
42.752,0.00762481142269
43.264,0.00685442177988
43.776,0.0061916024466
44.288,0.00560823567111
44.8,0.00511130494731
45.312,0.0046695683288
45.824,0.00426587337443
46.336,0.00389911742727
46.848,0.00356439978983
47.36,0.00325332801771
47.872,0.00298072672075
48.384,0.00273703953889
48.896,0.0025168757049
49.408,0.00232954654398
49.92,0.00216812982095
50.432,0.00202876623655
50.944,0.00190312460507
51.456,0.00180008744069
51.968,0.00171481530466
52.48,0.00164185617102
52.992,0.00157710570566
53.504,0.00152276922242
54.016,0.00147125064023
54.528,0.00142836953734
55.04,0.00139308451553
55.552,0.00136319026094
56.064,0.00133752285792
56.576,0.0013121617485
57.088,0.00129047616218
57.6,0.00127068959613
58.112,0.00125457855319
58.624,0.0012386512864
59.136,0.0012233366068
59.648,0.00120985968874
60.16,0.0011977304625
60.672,0.00118799032627
61.184,0.00117886277722
61.696,0.00116808124278
62.208,0.00115925998733
62.72,0.00114964236854
