0.418,0.999999978716
0.422,0.999999968075
0.442,0.999999946791
0.446,0.999999925508
0.45,0.99999988294
0.454,0.999999851015
0.458,0.999999797806
0.462,0.999999765881
0.466,0.99999970203
0.47,0.999999670105
0.474,0.999999638179
0.478,0.999999584971
0.482,0.99999952112
0.486,0.999999457269
0.49,0.999999435986
0.494,0.999999350851
0.498,0.999999308284
0.502,0.999999265717
0.506,0.99999922315
0.51,0.999999180583
0.516,0.999999095449
0.524,0.999998989031
0.532,0.99999892518
0.54,0.999998861329
0.548,0.999998797479
0.556,0.999998765553
0.564,0.99999874427
0.572,0.999998733628
0.58,0.999998669777
0.588,0.999998637852
0.596,0.999998605927
0.62,0.999998574001
0.636,0.999998552718
0.644,0.999998488867
0.652,0.9999984463
0.66,0.999998393091
0.668,0.999998371808
0.676,0.99999832924
0.684,0.999998254748
0.692,0.999998190897
0.7,0.999998137688
0.708,0.999998127047
0.716,0.999998095121
0.724,0.999998052554
0.732,0.999998031271
0.74,0.999998020629
0.748,0.999998009987
0.764,0.99999796742
0.772,0.999997946136
0.78,0.999997935495
0.788,0.999997924853
0.796,0.999997914211
0.812,0.999997903569
0.82,0.999997882286
0.828,0.999997861002
0.876,0.99999785036
0.908,0.999997839719
1.02,0.999997829077
1.08,0.999997818435
1.128,0.999997807793
1.24,0.999997797151
1.272,0.99999778651
1.352,0.999997775868
1.48,0.999997765226
1.624,0.999997754584
1.832,0.999997722659
1.864,0.999997712017
1.928,0.999997701375
2.008,0.999997690734
2.024,0.999997680092
2.192,0.99999766945
2.224,0.999997637525
2.256,0.999997616241
2.288,0.999997605599
2.352,0.999997584316
2.48,0.999997573674
2.512,0.999997563032
2.576,0.999997541749
2.672,0.999997531107
2.736,0.999997520465
2.8,0.999997509823
2.832,0.999997499182
2.864,0.999997477898
2.896,0.999997467256
2.928,0.999997456614
3.024,0.999997445973
3.056,0.999997435331
3.312,0.999997424689
3.344,0.999997403406
3.408,0.999997392764
3.536,0.999997382122
3.568,0.99999737148
3.6,0.999997360838
3.824,0.999997339555
3.856,0.999997328913
3.888,0.999997318271
3.92,0.999997307629
4.048,0.999997296988
4.128,0.999997265062
4.192,0.999997243779
4.256,0.999997211853
4.384,0.999997201212
4.448,0.99999719057
4.576,0.999997169286
4.64,0.999997158645
4.704,0.999997148003
4.768,0.999997126719
4.96,0.999997116077
5.088,0.999997105436
5.408,0.999997094794
5.6,0.999997084152
5.664,0.999997062869
5.728,0.999997041585
5.92,0.999997030943
5.984,0.999997020301
6.368,0.999996988376
6.496,0.999996967093
6.688,0.999996956451
6.752,0.999996945809
6.88,0.999996935167
6.944,0.999996924525
7.008,0.999996903242
7.072,0.9999968926
7.136,0.999996881958
7.2,0.999996871316
7.264,0.999996850033
7.328,0.999996839391
7.392,0.999996828749
7.584,0.999996807466
7.712,0.999996796824
7.776,0.999996764899
7.904,0.999996754257
8.032,0.999996732973
8.096,0.999996722332
8.256,0.999996690406
8.384,0.999996669123
8.512,0.999996647839
8.64,0.999996637197
8.768,0.999996626556
8.896,0.99999659463
9.024,0.999996583988
9.152,0.999996573347
9.28,0.999996541421
9.408,0.999996520138
9.536,0.999996498854
9.664,0.999996488212
9.792,0.999996466929
10.048,0.999996445645
10.176,0.999996403078
10.304,0.999996381795
10.56,0.999996349869
10.688,0.999996307302
10.816,0.999996275377
10.944,0.99999623281
11.072,0.999996190243
11.2,0.999996179601
11.328,0.999996158317
11.456,0.999996147675
11.584,0.99999611575
11.712,0.999996094466
11.84,0.999996062541
11.968,0.99999599869
12.096,0.999995945482
12.224,0.999995902914
12.352,0.999995881631
12.48,0.999995849706
12.608,0.999995839064
12.736,0.999995796497
12.864,0.999995732646
12.992,0.999995690079
13.12,0.999995658153
13.248,0.99999563687
13.376,0.999995562377
13.504,0.999995541094
13.632,0.999995509169
13.76,0.999995466601
13.888,0.999995402751
14.016,0.999995328258
14.144,0.999995285691
14.272,0.999995232482
14.4,0.999995168632
14.528,0.999995104781
14.656,0.99999504093
14.784,0.999994987721
14.912,0.999994945154
15.04,0.999994902587
15.168,0.999994838736
15.296,0.999994785527
15.424,0.999994711035
15.552,0.999994668468
15.68,0.999994551408
15.808,0.99999444499
15.936,0.999994349214
16.064,0.999994296006
16.192,0.999994232155
16.32,0.999994147021
16.512,0.999994051245
16.768,0.99999390226
17.024,0.999993689424
17.28,0.999993465947
17.536,0.99999318926
17.792,0.999992944499
18.048,0.999992667813
18.304,0.99999234856
18.56,0.999991922888
18.816,0.999991624919
19.072,0.999991135397
19.328,0.999990507532
19.584,0.999989943517
19.84,0.999989379503
20.096,0.999988666504
20.352,0.999988017355
20.608,0.999987070236
20.864,0.999986059267
21.12,0.999984963164
21.376,0.999983781926
21.632,0.999982238868
21.888,0.999979929602
22.144,0.999977460709
22.4,0.999974768338
22.656,0.999971416177
22.912,0.999967340375
23.168,0.999961998201
23.424,0.999954921417
23.68,0.999946886873
23.936,0.999937447613
24.192,0.999925975774
24.448,0.999909810909
24.704,0.999889687301
24.96,0.999861656851
25.216,0.999824144574
25.472,0.999772159476
25.728,0.999699082368
25.984,0.999591781293
26.24,0.999427003961
26.496,0.999180465828
26.752,0.998797244664
27.008,0.998212542667
27.264,0.997327753096
27.52,0.996004351892
27.776,0.994084319255
28.032,0.991354489676
28.288,0.987604911463
