0.406,0.999999800494
0.442,0.999999600989
0.494,0.999999401483
0.524,0.999999002472
0.564,0.999998802966
0.612,0.999998603461
1.704,0.999998403955
2.128,0.99999820445
4.256,0.999998004944
5.6,0.999997805439
5.856,0.999997605933
6.176,0.999997406427
6.24,0.999997007416
6.304,0.999996807911
6.688,0.999996608405
6.752,0.999996209394
6.816,0.999996009888
7.072,0.999995810383
7.328,0.999995211866
7.392,0.99999501236
7.584,0.999994812855
7.648,0.999994613349
7.968,0.999994413844
8.032,0.999994214338
8.384,0.999993416316
8.512,0.999993017305
8.64,0.999992418788
8.768,0.999992219282
8.896,0.999991620765
9.024,0.999991221754
9.152,0.999990822743
9.28,0.999990224226
9.408,0.999989426204
9.536,0.999988628182
9.664,0.999988029665
9.792,0.999987830159
9.92,0.99998643362
10.048,0.999986034609
10.176,0.999985835103
10.304,0.999984438564
10.432,0.999984039553
10.56,0.999983042025
10.688,0.999981844992
10.816,0.999980448453
10.944,0.999978453397
11.072,0.999977056858
11.2,0.999974862296
11.328,0.999972268724
11.456,0.999969076634
11.584,0.999965685039
11.712,0.999960497894
11.84,0.999955310749
11.968,0.999950323109
12.096,0.999943340414
12.224,0.99993536019
12.352,0.999924187878
12.48,0.999911818531
12.608,0.999898052646
12.736,0.999887678355
12.864,0.999872316425
12.992,0.999853762406
13.12,0.999832215803
13.248,0.999811467222
13.376,0.999786529024
13.504,0.99975101703
13.632,0.999717899102
13.76,0.999680192547
13.888,0.999637498352
14.016,0.999593407617
14.144,0.999550713422
14.272,0.999508019227
14.4,0.999458741347
14.528,0.999403677806
14.656,0.999347816242
14.784,0.999286967038
14.912,0.999232701519
15.04,0.99917165281
15.168,0.999110803607
15.296,0.999055939571
15.424,0.998997085423
15.552,0.998940824848
15.68,0.998897532136
15.808,0.998854039918
15.936,0.998819126441
16.064,0.998783813952
16.192,0.998755284654
16.32,0.998723962277
16.512,0.998675681925
16.768,0.998634982786
17.024,0.998602662881
17.28,0.998575530121
17.536,0.998547399834
17.792,0.998525853231
18.048,0.998507099706
18.304,0.998488944697
18.56,0.998473782273
18.816,0.998462011443
19.072,0.998450240614
19.328,0.998442060885
19.584,0.99843368165
19.84,0.998427097966
20.096,0.998420913293
20.352,0.998417122687
20.608,0.998412933069
20.864,0.998407745924
21.12,0.998403955318
21.376,0.998400364217
21.632,0.998396573611
21.888,0.998393980039
22.144,0.99839118696
22.4,0.998388792893
22.656,0.998383406243
22.912,0.998379615637
23.168,0.998372632941
23.424,0.998364852223
23.68,0.998357470517
23.936,0.998345300676
24.192,0.998330337757
24.448,0.998313579288
24.704,0.998286845539
24.96,0.998248540467
25.216,0.998187292252
25.472,0.99807576863
25.728,0.997894019042
25.984,0.997592965114
26.24,0.997109762586
26.496,0.996345057678
26.752,0.995159196479
27.008,0.993370229896
27.264,0.99081995
27.52,0.98712829865
27.776,0.981787534133
28.032,0.974083226947
28.288,0.96316408676
28.544,0.948046750543
28.8,0.927063551108
29.056,0.899172271277
29.312,0.864353159999
29.568,0.82354628759
29.824,0.777164231601
30.08,0.724048662604
30.336,0.661326700172
30.592,0.58872103154
30.848,0.512323360249
31.104,0.440763499895
31.36,0.380273206939
31.616,0.331818287919
31.872,0.29304138484
32.128,0.260758189056
32.384,0.232801271888
32.64,0.207775091768
33.024,0.165133166986
33.536,0.131521663015
34.048,0.106136173335
34.56,0.087094961267
35.072,0.0723514985164
35.584,0.0609216240313
36.096,0.0523357016641
36.608,0.0457955095682
37.12,0.0406853735074
37.632,0.0366930672408
38.144,0.0334756406673
38.656,0.0309090013129
39.168,0.0287617226988
39.68,0.0269438278059
40.192,0.0253402019116
40.704,0.0238854071839
41.216,0.0225892193965
41.728,0.0213758264269
42.24,0.020184778083
42.752,0.0189632053844
43.264,0.0176706086975
43.776,0.0163905808625
44.288,0.0151823750382
44.8,0.0140435971575
45.312,0.0129114029612
45.824,0.0117572631505
46.336,0.0105342939128
46.848,0.00923012590199
47.36,0.0078820666624
47.872,0.0066166027351
48.384,0.00542216279616
48.896,0.00440268925549
49.408,0.0036230214283
49.92,0.00299477834032
50.432,0.00249661289393
50.944,0.00209261408378
51.456,0.00176821800215
51.968,0.00151045678599
52.48,0.00130137493264
52.992,0.00114196997002
53.504,0.0010055081497
54.016,0.000897974639249
54.528,0.000808596137053
55.04,0.000742360282747
55.552,0.000687296741216
56.064,0.000638816883998
56.576,0.000603703900993
57.088,0.000575573613471
57.6,0.000549837392973
58.112,0.000530285845617
58.624,0.000510534792677
59.136,0.00049357681793
59.648,0.00047841439345
60.16,0.000466244552749
60.672,0.000454074712049
61.184,0.000444099432786
61.696,0.000433126625596
62.208,0.000423151346334
62.72,0.000414572606167
63.232,0.00040858743861
63.744,0.000400407709614
64.256,0.000392227980618
64.768,0.000384247757208
65.28,0.000377464567309
66.048,0.000361504120489
67.072,0.000346940212765
68.096,0.000329782732432
69.12,0.000313423274441
70.144,0.000297263322035
71.168,0.000286689526017
72.192,0.00027731276351
73.216,0.000265342428394
74.24,0.000256963193813
75.264,0.000248384453647
76.288,0.000241401758163
77.312,0.000233022523582
78.336,0.000226638344854
79.36,0.00022005466054
80.384,0.000213470976227
81.408,0.000209081853351
82.432,0.000201899652282
83.456,0.000191525361848
84.48,0.000178956509977
85.504,0.00016957974747
86.528,0.000161599524059
87.552,0.000155414850916
88.576,0.0001502277057
89.6,0.000142845999045
90.624,0.000137858359414
91.648,0.000132272203026
92.672,0.000124291979616
93.696,0.000119703351155
94.72,0.000114316700353
95.744,0.000110326588648
96.768,0.000105338949017
97.792,0.000101348837311
98.816,9.67602088504e-05
99.84,9.257059156e-05
100.864,8.87799854401e-05
101.888,8.55878960759e-05
102.912,8.0201245274e-05
103.936,7.58121223983e-05
104.96,7.24205274488e-05
105.984,6.98269548405e-05
107.008,6.84304157437e-05
108.032,6.58368431353e-05
109.056,6.38417872828e-05
110.08,6.22457426007e-05
111.104,6.00511811628e-05
112.128,5.74576085545e-05
113.152,5.62605750429e-05
114.176,5.34674968493e-05
115.2,5.04749130704e-05
116.224,4.98763963147e-05
117.248,4.74823292915e-05
118.272,4.56867790242e-05
119.296,4.36917231716e-05
120.32,4.12976561486e-05
121.344,3.95021058812e-05
122.368,3.71080388581e-05
123.392,3.57114997613e-05
124.416,3.45144662497e-05
125.44,3.21203992266e-05
126.464,3.09233657151e-05
127.488,2.9327321033e-05
128.512,2.87288042773e-05
129.536,2.71327595952e-05
130.56,2.59357260837e-05
132.096,2.37411646458e-05
134.144,2.17461087932e-05
136.192,2.07485808669e-05
138.24,1.83545138438e-05
140.288,1.75564915028e-05
142.336,1.63594579912e-05
144.384,1.51624244796e-05
146.432,1.43644021386e-05
148.48,1.39653909681e-05
150.528,1.33668742123e-05
152.576,1.2369346286e-05
154.624,1.21698407007e-05
156.672,1.19703351155e-05
158.72,1.17708295303e-05
164.864,1.11723127745e-05
171.008,1.09728071892e-05
175.104,1.07733016039e-05
177.152,1.05737960187e-05
179.2,1.03742904335e-05
181.248,9.97527926294e-06
183.296,9.77577367767e-06
185.344,9.37676250712e-06
187.392,8.77824575141e-06
189.44,8.57874016613e-06
193.536,8.17972899558e-06
195.584,7.98022341031e-06
197.632,7.18220106932e-06
199.68,6.5836843135e-06
201.728,6.18467314306e-06
214.016,5.98516755779e-06
220.16,5.78566197251e-06
230.4,5.58615638724e-06
234.496,5.38665080196e-06
236.544,5.18714521669e-06
238.592,4.98763963142e-06
240.64,4.58862846098e-06
248.832,4.18961729043e-06
257.024,3.99011170515e-06
259.072,3.79060611988e-06
261.12,3.59110053461e-06
264.192,3.39159494944e-06
272.384,2.79307819362e-06
280.576,2.59357260834e-06
288.768,2.39406702307e-06
305.152,2.1945614378e-06
309.248,1.99505585263e-06
321.536,1.59604468208e-06
325.632,1.39653909681e-06
329.728,1.19703351154e-06
337.92,9.97527926261e-07
350.208,7.98022340986e-07
358.4,5.98516755823e-07
370.688,3.99011170549e-07
387.072,1.99505585274e-07
452.608,0.0
