0.402,0.999999992439
0.422,0.999999984877
0.426,0.999999977316
0.45,0.999999969755
0.454,0.999999954632
0.458,0.999999924386
0.462,0.999999909264
0.47,0.999999871457
0.474,0.999999863895
0.478,0.999999848773
0.482,0.999999810966
0.486,0.999999795843
0.49,0.999999788282
0.494,0.999999758036
0.498,0.999999735352
0.506,0.999999712668
0.51,0.999999682422
0.516,0.999999606809
0.524,0.999999584124
0.532,0.999999538756
0.54,0.999999523633
0.548,0.999999508511
0.556,0.999999478265
0.564,0.999999470704
0.572,0.999999455581
0.58,0.999999432897
0.588,0.999999402651
0.596,0.99999939509
0.604,0.999999372406
0.612,0.999999364845
0.62,0.999999349722
0.628,0.999999334599
0.644,0.999999327038
0.652,0.999999296792
0.66,0.999999281669
0.668,0.999999274108
0.676,0.999999258985
0.684,0.999999251424
0.692,0.999999221178
0.7,0.999999206056
0.708,0.999999183372
0.716,0.999999168249
0.724,0.999999138003
0.732,0.999999115319
0.748,0.999999107758
0.756,0.999999092635
0.764,0.999999054828
0.772,0.999999047267
0.788,0.999999032144
0.804,0.999999024583
0.812,0.99999900946
0.844,0.999998986776
0.924,0.999998971653
0.948,0.999998964092
1.08,0.99999895653
1.224,0.999998948969
1.704,0.999998941408
1.96,0.999998933846
1.992,0.999998926285
2.008,0.999998918723
2.128,0.999998911162
2.32,0.999998896039
2.384,0.999998888478
2.48,0.999998880917
2.544,0.999998873355
2.576,0.999998865794
2.768,0.999998858232
2.896,0.999998850671
2.96,0.99999884311
3.344,0.999998835548
3.376,0.999998827987
3.824,0.999998820426
4.128,0.999998812864
4.256,0.999998797741
4.384,0.99999879018
4.448,0.999998782619
4.704,0.999998775057
4.768,0.999998767496
4.896,0.999998752373
4.96,0.99999873725
5.408,0.999998722128
5.6,0.999998714566
5.792,0.999998707005
6.176,0.999998699444
6.368,0.999998691882
6.752,0.999998684321
7.008,0.999998669198
7.264,0.999998661637
7.648,0.999998646514
7.968,0.999998638953
8.032,0.999998631391
8.256,0.999998616268
8.512,0.999998608707
8.64,0.999998601146
8.768,0.999998593584
9.28,0.999998578462
9.408,0.9999985709
9.536,0.999998563339
9.792,0.999998548216
10.176,0.999998540655
10.304,0.999998533093
10.432,0.999998525532
10.56,0.999998517971
10.944,0.999998510409
11.072,0.999998502848
11.2,0.999998480164
12.096,0.999998472602
12.224,0.999998465041
12.352,0.999998449918
12.48,0.999998442357
12.608,0.999998434795
12.992,0.999998427234
13.12,0.999998419673
13.248,0.99999840455
13.504,0.999998396989
13.632,0.999998389427
13.76,0.999998381866
13.888,0.999998366743
14.016,0.99999835162
14.272,0.999998344059
14.528,0.999998328936
14.656,0.999998321375
14.784,0.999998313814
15.04,0.999998298691
15.168,0.999998276007
15.296,0.999998268445
15.808,0.999998260884
15.936,0.999998253323
16.064,0.9999982382
16.32,0.999998223077
16.512,0.999998215516
16.768,0.999998207954
17.024,0.999998192832
17.28,0.999998170147
17.536,0.999998139902
17.792,0.999998094534
18.048,0.999998056727
18.304,0.999998041604
18.56,0.999998026481
18.816,0.999997988674
19.072,0.999997943306
19.328,0.999997882815
19.584,0.999997814763
19.84,0.999997761833
20.096,0.999997686219
20.352,0.99999763329
20.608,0.999997572799
20.864,0.999997459378
21.12,0.999997429133
21.376,0.999997330835
21.632,0.999997240098
21.888,0.999997103994
22.144,0.999997020818
22.4,0.999996869591
22.656,0.999996665434
22.912,0.999996438593
23.168,0.999996279804
23.424,0.999996045401
23.68,0.999995758069
23.936,0.999995395123
24.192,0.9999950473
24.448,0.999994631424
24.704,0.999994177742
24.96,0.999993595516
25.216,0.999992809133
25.472,0.999991916891
25.728,0.999990699509
25.984,0.999989497251
26.24,0.999988015222
26.496,0.999985898037
26.752,0.999983470836
27.008,0.999980234567
27.264,0.99997640095
27.52,0.999971327268
27.776,0.999965225239
28.032,0.999956892604
28.288,0.999946283996
28.544,0.999933316239
28.8,0.999915811657
29.056,0.999893936601
29.312,0.999867010547
29.568,0.999833211203
29.824,0.99979198659
30.08,0.999741400995
30.336,0.99967892892
30.592,0.999603806665
30.848,0.999514748797
31.104,0.999407800718
31.36,0.999280134472
31.616,0.999132475953
31.872,0.998960447123
32.128,0.99875774936
32.384,0.998524435591
32.64,0.998255923624
33.024,0.997589879959
33.536,0.996730068514
34.048,0.995616769553
34.56,0.994203972112
35.072,0.992415056786
35.584,0.990173721745
36.096,0.987398606601
36.608,0.983942551883
37.12,0.979692545292
37.632,0.974511945229
38.144,0.968207172948
38.656,0.960626842173
39.168,0.951550553962
39.68,0.940806869273
40.192,0.928231668474
40.704,0.913698790034
41.216,0.897067773862
41.728,0.878229312728
42.24,0.857164329286
42.752,0.833985208243
43.264,0.808729438893
43.776,0.781631711176
44.288,0.752775192649
44.8,0.722536711966
45.312,0.691183004172
45.824,0.659061113667
46.336,0.626567725276
46.848,0.59390651218
47.36,0.561516457532
47.872,0.529616236279
48.384,0.498467146838
48.896,0.468366517572
49.408,0.439392812864
49.92,0.411710931167
50.432,0.385433189136
50.944,0.36063005122
51.456,0.337349501901
51.968,0.315520267663
52.48,0.29515216317
52.992,0.276215631011
53.504,0.258628758815
54.016,0.242344855096
54.528,0.227244661857
55.04,0.213261684371
55.552,0.200304505621
56.064,0.18830167062
56.576,0.177196824444
57.088,0.166861378359
57.6,0.157246599308
58.112,0.148305841172
58.624,0.139970355934
59.136,0.132193414301
59.648,0.124885640828
60.16,0.11801191293
60.672,0.111552563473
61.184,0.10546712398
61.696,0.0997265058437
62.208,0.0942922065466
62.72,0.089156528609
63.232,0.0842906102648
63.744,0.0796770301075
64.256,0.0753090358296
64.768,0.0711588620643
65.28,0.0672077036734
66.048,0.0599151285628
67.072,0.0533556438238
68.096,0.0474818698846
69.12,0.0422420793828
70.144,0.0375782009629
71.168,0.0334594447082
72.192,0.0298140002462
73.216,0.026598132587
74.24,0.0237628893929
75.264,0.0212651027773
76.288,0.0190610679962
77.312,0.0171179233163
78.336,0.0153889318824
79.36,0.0138610200783
80.384,0.0125024225698
81.408,0.0112838617155
82.432,0.0102036437673
83.456,0.0092338445697
84.48,0.00836516363204
85.504,0.00758471637235
86.528,0.00688682419848
87.552,0.0062560921521
88.576,0.00569052403039
89.6,0.00518345070111
90.624,0.00472772666545
91.648,0.00431383215302
92.672,0.00394572176264
93.696,0.00361345984833
94.72,0.00331390087835
95.744,0.00304609211951
96.768,0.00280420375215
97.792,0.00258536245399
98.816,0.00238783667029
99.84,0.0022084808693
100.864,0.00205001714579
101.888,0.00190464972277
102.912,0.00177305912392
103.936,0.0016542548092
104.96,0.00154447121415
105.984,0.00144557599824
107.008,0.00135699449704
108.032,0.00127518042592
109.056,0.00120020183728
110.08,0.00113366930385
111.104,0.00107289853772
112.128,0.00101758708391
113.152,0.00096647975428
114.176,0.00092172397915
115.2,0.000881149644068
116.224,0.00084481724003
117.248,0.000811932822723
118.272,0.000782224182668
119.296,0.0007558879156
120.32,0.000731714201612
121.344,0.000709672795209
122.368,0.000689899801128
123.392,0.000671858361786
124.416,0.000655593845431
125.44,0.000640992831447
126.464,0.000627594075993
127.488,0.000615594174805
128.512,0.000605356073854
129.536,0.000595049920534
130.56,0.000585840166503
132.096,0.000569719316262
134.144,0.000555829071472
136.192,0.000544381150616
138.24,0.000534725275495
140.288,0.000525923835682
142.336,0.000518279286154
144.384,0.000511806749659
146.432,0.000505931561743
148.48,0.000500517617666
150.528,0.000495844688281
152.576,0.000491466652498
154.624,0.000487564983302
156.672,0.000483859909842
158.72,0.000480540466476
160.768,0.000477636898703
162.816,0.000474997979034
164.864,0.00047260858472
166.912,0.000470536768132
168.96,0.000468661547278
171.008,0.000466945115287
173.056,0.000465674804387
175.104,0.000464404493486
177.152,0.000463376146566
179.2,0.000462294870026
181.248,0.000461266523106
183.296,0.000460457456044
185.344,0.000459731564101
187.392,0.000459277881636
189.44,0.000458665410309
191.488,0.000457962202489
193.536,0.000457478274527
195.584,0.000456948978318
197.632,0.000456480173105
199.68,0.000456041613389
201.728,0.000455640860545
203.776,0.000455187178081
205.824,0.000454869600355
207.872,0.000454559584005
209.92,0.000454264690403
211.968,0.000453992480924
214.016,0.000453765639692
216.064,0.000453516114336
218.112,0.000453349764099
220.16,0.00045321365936
222.208,0.000453009502251
224.256,0.000452805345142
226.304,0.000452593626658
228.352,0.000452328978554
230.4,0.000452200435189
232.448,0.000452034084952
234.496,0.000451920664336
236.544,0.000451799682345
238.592,0.00045167113898
240.64,0.000451512350118
242.688,0.000451361122629
244.736,0.000451247702013
246.784,0.00045115696552
248.832,0.000451066229027
250.88,0.000450922562914
252.928,0.000450794019549
254.976,0.000450725967179
257.024,0.000450604985188
259.072,0.00045052181007
261.12,0.000450468880449
264.192,0.000450302530212
268.288,0.000450060566231
