100.864,0.999999801797
101.888,0.999999405391
102.912,0.999997522462
103.936,0.999994351213
104.96,0.999989396137
105.984,0.99997918868
107.008,0.999966008177
108.032,0.999950151933
109.056,0.999929142409
110.08,0.999905952652
111.104,0.999878897936
112.128,0.999845005214
113.152,0.999807346634
114.176,0.999767706024
115.2,0.999714686707
116.224,0.999656117706
117.248,0.999593089135
118.272,0.999520249514
119.296,0.999436806029
120.32,0.999343848798
121.344,0.999235431729
122.368,0.999117798218
123.392,0.998983119244
124.416,0.998826538834
125.44,0.998644588432
126.464,0.998440835695
127.488,0.99821706445
128.512,0.997962869037
129.536,0.997684096445
130.56,0.997359340745
132.096,0.996597448215
134.144,0.995691759371
136.192,0.994551199911
138.24,0.993169724642
140.288,0.991511657015
142.336,0.989584627847
144.384,0.987353951604
146.432,0.984914963954
148.48,0.982323359954
150.528,0.979760495397
152.576,0.97723211817
154.624,0.974856258192
156.672,0.972657294437
158.72,0.970660299592
160.768,0.968898076261
162.816,0.967343569728
164.864,0.966029285294
166.912,0.964946006516
168.96,0.964060038876
171.008,0.963349580037
173.056,0.962768151386
175.104,0.962301977809
177.152,0.961931734509
179.2,0.961618573687
181.248,0.961346539999
183.296,0.961108993642
185.344,0.960900880438
187.392,0.96070743426
189.44,0.960544015844
191.488,0.960387633636
193.536,0.9602488915
195.584,0.960101923937
197.632,0.959949803095
199.68,0.959775186207
201.728,0.95957272179
203.776,0.959386212718
205.824,0.959188604276
207.872,0.958991491341
209.92,0.95878228802
211.968,0.958556732948
214.016,0.958309573743
216.064,0.95802683709
218.112,0.957722595406
220.16,0.957357505385
222.208,0.956945639444
224.256,0.95647381708
226.304,0.955962056801
228.352,0.955419971455
230.4,0.954849642174
232.448,0.954251267162
234.496,0.953639414342
236.544,0.953069085061
238.592,0.952501134217
240.64,0.95194081419
242.688,0.951373557057
244.736,0.950798173599
246.784,0.950259556806
248.832,0.9497330304
250.88,0.949192134272
252.928,0.948626066357
254.976,0.948059602036
257.024,0.947461722531
259.072,0.946844022721
261.12,0.946153086884
264.192,0.944320897876
268.288,0.940616185539
272.384,0.934859675213
276.48,0.927343617297
280.576,0.914688649764
284.672,0.896047355466
288.768,0.873853469673
292.864,0.850467194323
296.96,0.827513497132
301.056,0.806792458215
305.152,0.788988175404
309.248,0.773411100283
313.344,0.760048547855
317.44,0.748777235825
321.536,0.738573346328
325.632,0.729119358076
329.728,0.720398919318
333.824,0.710969310041
337.92,0.699404954799
342.016,0.693421303776
346.112,0.689771295481
350.208,0.686987830927
354.304,0.684656368433
358.4,0.682636976642
362.496,0.680858996169
366.592,0.679147512819
370.688,0.677510256512
374.784,0.67590055043
378.88,0.674353674714
382.976,0.672903918494
387.072,0.671482009803
391.168,0.669963477124
395.264,0.668311058283
399.36,0.666465886976
403.456,0.66384921029
407.552,0.661578001523
411.648,0.659997926796
415.744,0.658745382612
419.84,0.657741385055
423.936,0.656889012832
428.032,0.656078461453
432.128,0.655362948437
436.224,0.654687373336
440.32,0.654019528154
444.416,0.65326774398
448.512,0.652377019466
452.608,0.651454384261
456.704,0.650474071969
460.8,0.649302592833
464.896,0.648023885846
468.992,0.646500497192
473.088,0.644273586807
477.184,0.642542084949
481.28,0.641315208061
485.376,0.640320922453
489.472,0.639524542592
493.568,0.638925275666
497.664,0.638327098856
501.76,0.637662722228
505.856,0.636960488816
509.952,0.636299679843
514.048,0.635726377516
518.144,0.635161597921
522.24,0.634478689307
528.384,0.632830531832
536.576,0.630357056851
544.768,0.626861547835
552.96,0.624898247508
561.152,0.623213521571
569.344,0.621549111446
577.536,0.6199288015
585.728,0.618271625786
593.92,0.616649135607
602.112,0.614689006529
610.304,0.611944389773
618.496,0.610087128079
626.688,0.608479205824
634.88,0.607047089676
643.072,0.605566711084
651.264,0.604215164476
659.456,0.603132579409
667.648,0.602103310962
675.84,0.60081063066
684.032,0.599682557993
692.224,0.59878212153
700.416,0.597986534481
708.608,0.597345843117
716.8,0.596688205392
724.992,0.595940979888
733.184,0.594731743071
741.376,0.592697585153
749.568,0.590453827509
757.76,0.588881581803
765.952,0.587702075444
774.144,0.586854460094
782.336,0.586191074481
790.528,0.585628177814
798.72,0.58519728438
806.912,0.584790571719
815.104,0.584170097066
823.296,0.58363841738
831.488,0.583279967162
