1.496,0.99999980058
2.192,0.999999601159
3.408,0.999999401739
5.728,0.999999202319
7.072,0.999999002899
7.328,0.999998803478
19.328,0.999998404638
19.584,0.999998005797
20.352,0.999997806377
20.608,0.999997606957
20.864,0.999997407536
21.376,0.999997208116
21.632,0.999996211015
21.888,0.999995812174
22.144,0.999995213913
22.4,0.999994416232
22.656,0.999994017391
22.912,0.99999282087
23.168,0.999991823768
23.424,0.999991026087
23.68,0.999989031884
23.936,0.999987635942
24.192,0.999986638841
24.448,0.999985242899
24.704,0.999984644638
24.96,0.999981852754
25.216,0.999980257392
25.472,0.999977066667
25.728,0.999972679421
25.984,0.999968491595
26.24,0.999960714204
26.496,0.99995114203
26.752,0.999935786668
27.008,0.999912653915
27.264,0.99988832464
27.52,0.999844252757
27.776,0.999794397686
28.032,0.999725996528
28.288,0.999641242907
28.544,0.999537743779
28.8,0.999424672477
29.056,0.999304422045
29.312,0.999149073643
29.568,0.998977771618
29.824,0.998806669013
30.08,0.998630979742
30.336,0.998467255688
30.592,0.998307121199
30.848,0.998168723521
31.104,0.998058444103
31.36,0.997971297438
31.616,0.997894321208
31.872,0.997829110775
32.128,0.997773671936
32.384,0.997721822662
32.64,0.997675955996
33.024,0.997604364114
33.536,0.997549523535
34.048,0.997509639478
34.56,0.997479128174
35.072,0.997456793102
35.584,0.997443232523
36.096,0.997433261509
36.608,0.997421096871
37.12,0.997413518901
37.632,0.997403348466
38.144,0.997393975713
38.656,0.99737802209
39.168,0.997353493395
39.68,0.997296259773
40.192,0.997169029631
40.704,0.996831211668
41.216,0.995953363572
41.728,0.99378466797
42.24,0.988861579389
42.752,0.9784518405
43.264,0.957775147646
43.776,0.919808317222
44.288,0.860706725549
44.8,0.781196063045
45.312,0.676399706054
45.824,0.548728047566
46.336,0.43081163059
46.848,0.344205195497
47.36,0.28295445141
47.872,0.236095869308
48.384,0.198408027863
48.896,0.168887244779
49.408,0.146693761236
49.92,0.130123132055
50.432,0.117374592061
50.944,0.107691341271
51.456,0.100326550717
51.968,0.0946520465008
52.48,0.0901790495031
52.992,0.0865376350948
53.504,0.0834823169048
54.016,0.0808258392852
54.528,0.0785045871651
55.04,0.0763640098234
55.552,0.0743588388554
56.064,0.0724828922323
56.576,0.0706566012601
57.088,0.0688989108661
57.6,0.0671553793123
58.112,0.06541284486
58.624,0.0636960356244
59.136,0.0619804229106
59.648,0.0602107672995
60.16,0.0583663290814
60.672,0.056383293765
61.184,0.0542738259879
61.696,0.0520116022722
62.208,0.0496313217477
62.72,0.0472953125265
63.232,0.0450438575062
63.744,0.0430594262479
64.256,0.0414317578798
64.768,0.0401291445767
65.28,0.0391276559043
66.048,0.0377813695587
67.072,0.0369671365341
68.096,0.0364492420534
69.12,0.0361130194525
70.144,0.0358773046753
71.168,0.0356864594623
72.192,0.0355352988861
73.216,0.0354074704833
74.24,0.0352868212107
75.264,0.0351693626627
76.288,0.0350764328098
77.312,0.0349821070149
78.336,0.0348967551328
79.36,0.0348124003522
80.384,0.0347264502092
81.408,0.0346387052837
82.432,0.0345577406479
83.456,0.0344859493453
84.48,0.0344217360134
85.504,0.0343637047104
86.528,0.0342992919583
87.552,0.0342416594958
88.576,0.0341764490626
89.6,0.0341202125421
90.624,0.0340589905146
91.648,0.0339903899365
92.672,0.0338737290696
93.696,0.0336049105251
94.72,0.0328405325718
95.744,0.0311845465233
96.768,0.0285924816558
97.792,0.0262215738847
98.816,0.0247943229033
99.84,0.0238895530692
100.864,0.0233086417784
101.888,0.0229600551198
102.912,0.0227297246903
103.936,0.0225741768678
104.96,0.0224469467259
105.984,0.0223091473088
107.008,0.0220927762993
108.032,0.0215100702259
109.056,0.0201809340248
110.08,0.017872444803
111.104,0.0152377039945
112.128,0.0134269678046
113.152,0.012323974207
114.176,0.0115755498765
115.2,0.0111246606116
116.224,0.010828521488
117.248,0.0106420635213
118.272,0.0105016716405
119.296,0.0103882014982
120.32,0.0102914826599
121.344,0.0102067290387
122.368,0.0101275591854
123.392,0.0100432044048
124.416,0.0099662281747
125.44,0.00989304093002
126.464,0.00980729020737
127.488,0.00972253658614
128.512,0.0096475545589
129.536,0.00957955224163
130.56,0.00953109311232
132.096,0.00944992905623
134.144,0.00938651340553
136.192,0.00931910934912
138.24,0.00924771688701
140.288,0.00918609601887
142.336,0.00912726703473
144.384,0.00906803921002
146.432,0.00901080558816
148.48,0.00895337254601
150.528,0.00889773428643
152.576,0.00884309312828
154.624,0.00878865139041
156.672,0.00873660269596
158.72,0.0086847534218
160.768,0.00862632327823
162.816,0.00858145371405
164.864,0.00853538762816
166.912,0.00848952096256
168.96,0.00843986531154
171.008,0.00838462589253
173.056,0.00833177951694
175.104,0.00827554299651
177.152,0.00822608676577
179.2,0.0081716450279
181.248,0.00811959633346
183.296,0.00806894358101
185.344,0.00801948735027
187.392,0.00796843575725
189.44,0.00792376561336
191.488,0.0078719163392
193.536,0.00781887054333
195.584,0.00776981315316
197.632,0.00771995808186
199.68,0.00767269547426
201.728,0.00763041837379
203.776,0.00758514996904
205.824,0.00754347112943
207.872,0.00749959866668
209.92,0.00745831866763
211.968,0.00741703866859
214.016,0.00738154185782
216.064,0.00733926475735
218.112,0.00729977954087
220.16,0.00725909780269
222.208,0.0072170201225
224.256,0.00717713606546
226.304,0.00713545722584
228.352,0.00709577258908
230.4,0.00705289722776
232.448,0.00700722998244
234.496,0.0069645540414
236.544,0.00692447056407
238.592,0.00688239288389
240.64,0.00684430360941
242.688,0.00680641375521
244.736,0.00676812506045
246.784,0.00672604738027
248.832,0.00668536564208
250.88,0.00664787462846
252.928,0.00660878825255
254.976,0.0065663117318
257.024,0.00652762419646
259.072,0.00648714187856
261.12,0.00644007869124
264.192,0.00636031057715
268.288,0.00629390362217
272.384,0.00625621318826
276.48,0.00623188391346
280.576,0.00621134362408
284.672,0.00619020507385
288.768,0.00617185840761
292.864,0.00614792797338
296.96,0.00612978072743
301.056,0.00611163348147
305.152,0.00609468275722
309.248,0.00607414246785
313.344,0.00605400101904
317.44,0.00603784797593
321.536,0.00601651000541
325.632,0.00599457377404
329.728,0.00597443232523
333.824,0.00595110015186
337.92,0.00592976218134
342.016,0.00590742710939
346.112,0.00589007754458
350.208,0.00586714421178
354.304,0.00584241609641
358.4,0.0058236705896
362.496,0.00580113609736
366.592,0.00577461319943
370.688,0.00575327522891
374.784,0.00572794885269
378.88,0.00570760798359
382.976,0.00568307928851
387.072,0.00565476160801
391.168,0.00563202769549
395.264,0.00561068972497
399.36,0.00558576218932
403.456,0.00556262943623
407.552,0.00553889842229
411.648,0.00551058074178
415.744,0.0054874479887
419.84,0.00546331813418
423.936,0.00543898885939
428.032,0.00541465958459
432.128,0.00539092857065
436.224,0.00536739697699
440.32,0.0053456601659
444.416,0.00532771234023
448.512,0.005305177848
452.608,0.00528403929776
456.704,0.00526310016781
460.8,0.00524614944357
464.896,0.0052254097339
468.992,0.00520427118367
473.088,0.005184927416
477.184,0.00516239292377
481.28,0.00514464451839
485.376,0.00512709553328
489.472,0.00510316509906
493.568,0.00508561611396
497.664,0.00506707002743
501.76,0.00504613089748
505.856,0.0050283824921
509.952,0.00500983640557
514.048,0.00499268626104
518.144,0.00497653321794
522.24,0.00495718945027
528.384,0.00492109437864
536.576,0.00488779119101
544.768,0.00484710945282
552.96,0.0048042340915
561.152,0.00477033264301
569.344,0.00473583293366
577.536,0.00469455293462
585.728,0.00464988279073
593.92,0.00460421554541
602.112,0.00455954540152
610.304,0.00450949090992
618.496,0.00446282656318
626.688,0.00440938192674
634.88,0.00435753265258
643.072,0.00430428743642
651.264,0.00424565787256
659.456,0.00419041845356
667.648,0.0041371732374
675.84,0.00408053787639
684.032,0.00402749208052
692.224,0.00396726715438
700.416,0.00390943527167
708.608,0.00385619005551
716.8,0.00380852860734
724.992,0.00375887295632
733.184,0.00371220860957
741.376,0.00367033034967
749.568,0.00362207064065
757.76,0.00358298426474
765.952,0.0035431002077
774.144,0.00350441267236
782.336,0.00346672223845
790.528,0.0034256416597
798.72,0.00338755238522
806.912,0.00335065963245
815.104,0.0033121715174
823.296,0.00327926717034
