0.628,0.999999981723
0.772,0.999999963447
0.82,0.99999994517
1.064,0.999999926894
1.096,0.999999908617
3.728,0.999999872064
18.304,0.999999853788
19.072,0.999999835511
20.864,0.999999817235
23.424,0.999999798958
23.68,0.999999780682
23.936,0.999999762405
24.704,0.999999725852
24.96,0.999999689299
25.216,0.999999652746
25.472,0.999999634469
25.728,0.999999616193
25.984,0.999999597916
26.24,0.999999561363
26.496,0.99999952481
26.752,0.999999506534
27.008,0.999999469981
27.776,0.999999415151
28.032,0.999999323769
28.288,0.999999268939
28.544,0.999999214109
28.8,0.99999910445
29.056,0.999999086174
29.312,0.999999013068
29.568,0.999998958238
29.824,0.999998757196
30.08,0.99999873892
30.336,0.999998574431
30.592,0.999998373389
30.848,0.999998154071
31.104,0.999998026135
31.36,0.999997825093
31.616,0.999997678881
31.872,0.999997514393
32.128,0.999997240245
32.384,0.999997039203
32.64,0.999996728502
33.024,0.99999605227
33.536,0.99999521155
34.048,0.999994206341
34.56,0.999993310792
35.072,0.999992378689
35.584,0.999991410033
36.096,0.999990167229
36.608,0.999989070638
37.12,0.999987864387
37.632,0.999986475371
38.144,0.999984994973
38.656,0.999983806998
39.168,0.999981595539
39.68,0.999978543359
40.192,0.999974358035
40.704,0.999968034357
41.216,0.999955332172
41.728,0.999931846837
42.24,0.999889317362
42.752,0.99981100245
43.264,0.999682573306
43.776,0.999487654161
44.288,0.999204587335
44.8,0.99882419801
45.312,0.998333381918
45.824,0.997733308757
46.336,0.997039477021
46.848,0.996236424768
47.36,0.995332029181
47.872,0.994349592831
48.384,0.993297431536
48.896,0.992184902877
49.408,0.991030228551
49.92,0.989847243886
50.432,0.988647810349
50.944,0.987445872928
51.456,0.986249893653
51.968,0.985068261452
52.48,0.983900555963
52.992,0.982759790072
53.504,0.981638141427
54.016,0.980559442617
54.528,0.979502712191
55.04,0.978472976192
55.552,0.977485714839
56.064,0.976528006628
56.576,0.975588081476
57.088,0.974677709465
57.6,0.973788995137
58.112,0.972919800139
58.624,0.972066359505
59.136,0.971237537352
59.648,0.970422788122
60.16,0.969621271098
60.672,0.968831871409
61.184,0.968054186974
61.696,0.967291982755
62.208,0.966528225032
62.72,0.965758600545
63.232,0.964998644339
63.744,0.964238560197
64.256,0.963477379464
64.768,0.962711428558
65.28,0.961954762127
66.048,0.960423902077
67.072,0.958915302834
68.096,0.957409371965
69.12,0.955950137618
70.144,0.954539390893
71.168,0.953194713807
72.192,0.951912377951
73.216,0.950698761829
74.24,0.949560317058
75.264,0.948485565977
76.288,0.947478090787
77.312,0.946530251899
78.336,0.945624467296
79.36,0.944773420888
80.384,0.943954669099
81.408,0.943179397165
82.432,0.942430900341
83.456,0.941708356183
84.48,0.941006080691
85.504,0.94032542633
86.528,0.939662573304
87.552,0.939021085536
88.576,0.938401090962
89.6,0.937795754162
90.624,0.937197070017
91.648,0.936600176972
92.672,0.935914715884
93.696,0.934925498942
94.72,0.93315625817
95.744,0.930023478938
96.768,0.925059501513
97.792,0.918097954683
98.816,0.909286311732
99.84,0.89897195458
100.864,0.887650962958
101.888,0.875756143266
102.912,0.863699192516
103.936,0.851791615808
104.96,0.840122876736
105.984,0.8286974896
107.008,0.817350910843
108.032,0.805583295767
109.056,0.792661225684
110.08,0.778003104999
111.104,0.761397620524
112.128,0.743012879742
113.152,0.723319411799
114.176,0.702782427377
115.2,0.681971404731
116.224,0.661261579207
117.248,0.64098872713
118.272,0.621397479795
119.296,0.602494946769
120.32,0.584324077888
121.344,0.56688660942
122.368,0.550135680356
123.392,0.534039325052
124.416,0.518505448095
125.44,0.503530394182
126.464,0.489117416533
127.488,0.475178404019
128.512,0.461745249177
129.536,0.448756085969
130.56,0.436231018572
132.096,0.41247765809
134.144,0.390643478995
136.192,0.37067418173
138.24,0.352471749289
140.288,0.33565719964
142.336,0.320075730611
144.384,0.305529224667
146.432,0.291853174802
148.48,0.278935089001
150.528,0.26670213531
152.576,0.255029539891
154.624,0.243869655841
156.672,0.233106134799
158.72,0.222718708098
160.768,0.212615115838
162.816,0.202746651078
164.864,0.193148715448
166.912,0.183838324394
168.96,0.174850367801
171.008,0.16617122966
173.056,0.157811821056
175.104,0.14976671386
177.152,0.142005806635
179.2,0.134560626388
181.248,0.127485966141
183.296,0.120773309035
185.344,0.114423111982
187.392,0.108433017311
189.44,0.102772905307
191.488,0.0974356298488
193.536,0.0923823167671
195.584,0.0876135509105
197.632,0.0831132672131
199.68,0.078855969922
201.728,0.0748361943559
203.776,0.0710557498909
205.824,0.067471266332
207.872,0.0640726002077
209.92,0.0608487856026
211.968,0.0577761178631
214.016,0.0548741894247
216.064,0.0521018049988
218.112,0.0494633875047
220.16,0.046949816956
222.208,0.0445607278224
224.256,0.0422905823166
226.304,0.0401142319395
228.352,0.0380546137307
230.4,0.0360972892349
232.448,0.0342332846782
234.496,0.0324542476884
236.544,0.030763705635
238.592,0.0291546951617
240.64,0.027622811626
242.688,0.026178673689
244.736,0.0248307982117
246.784,0.023582657734
248.832,0.0223555352605
250.88,0.0211985763683
252.928,0.0201420287071
254.976,0.019135741491
257.024,0.0181752552477
259.072,0.0171900225889
261.12,0.0163147232308
264.192,0.0147277908003
268.288,0.0133108300567
272.384,0.0120389300959
276.48,0.0108936133504
280.576,0.00986745955108
284.672,0.00893987105363
288.768,0.00807173609355
292.864,0.00730032050629
296.96,0.00661021718087
301.056,0.00589302804469
305.152,0.00526610666783
309.248,0.00473084206624
313.344,0.00425872286016
317.44,0.00382991901946
321.536,0.00344143319395
325.632,0.0030912184128
329.728,0.00277538177606
333.824,0.00249611646679
337.92,0.00224454009363
342.016,0.00201474933882
346.112,0.00181061882579
350.208,0.00162222440119
354.304,0.00145605423157
358.4,0.00130881854234
362.496,0.00117391950781
366.592,0.00105418998942
370.688,0.000946925061402
374.784,0.000849986370281
378.88,0.000760742096385
382.976,0.000682591673453
387.072,0.000612848452239
391.168,0.000549374079263
395.264,0.000492241660627
399.36,0.00044274882964
403.456,0.00039718545163
407.552,0.000356319140667
411.648,0.000321301317856
415.744,0.000287252150896
419.84,0.000256967948183
423.936,0.000231929108282
428.032,0.000207584776349
432.128,0.000186840919934
436.224,0.000167650568185
440.32,0.000150233039407
444.416,0.000134825928432
448.512,0.000120497132459
452.608,0.000107977712508
456.704,9.65000545098e-05
460.8,8.77273222816e-05
464.896,7.87169952222e-05
468.992,7.0748430115e-05
473.088,6.34378199249e-05
477.184,5.70775890595e-05
481.28,5.13935896366e-05
485.376,4.60385676724e-05
489.472,4.15059893545e-05
493.568,3.7375494597e-05
497.664,3.32084467887e-05
501.76,3.01562670343e-05
505.856,2.70492577035e-05
509.952,2.43991615095e-05
514.048,2.1803894892e-05
518.144,1.99031362427e-05
522.24,1.79109949658e-05
528.384,1.48405386859e-05
536.576,1.24097607977e-05
544.768,1.03627899445e-05
552.96,8.53513739696e-06
561.152,7.01818578253e-06
569.344,5.73882899924e-06
577.536,4.66051399617e-06
585.728,3.94772950263e-06
593.92,3.39943373839e-06
602.112,2.72320229577e-06
610.304,2.30284220992e-06
618.496,1.9373117004e-06
626.688,1.68144034374e-06
634.88,1.38901593616e-06
643.072,1.16969763042e-06
651.264,1.04176195215e-06
659.456,9.32102799278e-07
667.648,7.67614069974e-07
675.84,6.94507968024e-07
684.032,6.3967839159e-07
700.416,6.21401866185e-07
716.8,5.84848815266e-07
724.992,5.48295764236e-07
733.184,5.11742713316e-07
741.376,4.75189662397e-07
757.76,4.56913136881e-07
782.336,4.20360085962e-07
798.72,4.02083560447e-07
815.104,3.83807034932e-07
847.872,3.65530509527e-07
946.176,3.47253984012e-07
954.368,3.28977458608e-07
1036.288,3.10700933093e-07
1171.456,2.92424407577e-07
1204.224,2.74147882173e-07
1236.992,2.55871356658e-07
1302.528,2.37594831143e-07
1662.976,2.19318305739e-07
2244.608,2.01041780223e-07
2310.144,1.82765254708e-07
2342.912,1.64488729304e-07
2473.984,1.46212203789e-07
2834.432,1.27935678274e-07
2867.2,9.13826273541e-08
3063.808,3.65530509194e-08
3194.88,0.0
