1.48,0.999999886419
1.544,0.999999829628
1.64,0.999999772838
1.72,0.999999716047
1.928,0.999999659256
19.072,0.999999602466
21.888,0.999999545675
22.144,0.999999318513
22.4,0.999999261722
22.656,0.999999148141
22.912,0.999999034559
23.168,0.999998920978
23.424,0.999998864188
23.68,0.999998807397
23.936,0.999998750606
24.192,0.999998523444
24.448,0.999998239491
24.704,0.999998069119
24.96,0.999997898747
25.216,0.999997444422
25.472,0.999997103678
25.728,0.999996706144
25.984,0.999996422191
26.24,0.99999539996
26.496,0.999994264147
26.752,0.999992560428
27.008,0.999990288804
27.264,0.999987335691
27.52,0.99998358751
27.776,0.99997995291
28.032,0.999975068917
28.288,0.999970582458
28.544,0.999964562652
28.8,0.999956839127
29.056,0.999949626718
29.312,0.99994156245
29.568,0.999935258691
29.824,0.99992787591
30.08,0.999920720291
30.336,0.99991333751
30.592,0.999906579426
30.848,0.999899139855
31.104,0.99989226819
31.36,0.999885623687
31.616,0.999880228578
31.872,0.999874208772
32.128,0.999868813663
32.384,0.999862907438
32.64,0.999858761723
33.024,0.999850527082
33.536,0.999844734439
34.048,0.99983939612
34.56,0.999835307196
35.072,0.999832297293
35.584,0.999828549111
36.096,0.999826050324
36.608,0.999823551537
37.12,0.999821223121
37.632,0.999819178659
38.144,0.999816736662
38.656,0.999814010712
39.168,0.999809637834
39.68,0.999804469888
40.192,0.999799074779
40.704,0.999789533954
41.216,0.999769146121
41.728,0.999705881367
42.24,0.999504161077
42.752,0.998898489091
43.264,0.997376102881
43.776,0.993947312273
44.288,0.988514437397
44.8,0.981309638317
45.312,0.9723555177
45.824,0.963818410622
46.336,0.956999106286
46.848,0.951626997376
47.36,0.947433804993
47.872,0.944160109574
48.384,0.941529567952
48.896,0.939376010767
49.408,0.937640035026
49.92,0.936219871936
50.432,0.935026984916
50.944,0.934021052624
51.456,0.933159822838
51.968,0.932400248266
52.48,0.93173983012
52.992,0.931136202596
53.504,0.930576360642
54.016,0.930052694315
54.528,0.929556571439
55.04,0.92908668583
55.552,0.928629805275
56.064,0.928191040927
56.576,0.927754548205
57.088,0.927339635919
57.6,0.926916943317
58.112,0.926506574281
58.624,0.926094444736
59.136,0.925679021334
59.648,0.925269504157
60.16,0.924863507999
60.672,0.924461487184
61.184,0.924056626838
61.696,0.92364148739
62.208,0.923203915645
62.72,0.922714153319
63.232,0.92218213877
63.744,0.921612188085
64.256,0.921004698799
64.768,0.920384601995
65.28,0.9198256119
66.048,0.918889418493
67.072,0.918183908593
68.096,0.917673531271
69.12,0.917288093318
70.144,0.916961376868
71.168,0.916670211348
72.192,0.916393300274
73.216,0.916124510259
74.24,0.915875085846
75.264,0.915642471457
76.288,0.91541820529
77.312,0.915188941548
78.336,0.914905726715
79.36,0.914548684073
80.384,0.914165517745
81.408,0.913810860309
82.432,0.913503793415
83.456,0.913245850409
84.48,0.913008579189
85.504,0.912790900734
86.528,0.91258333101
87.552,0.91238257616
88.576,0.91218630777
89.6,0.911985041804
90.624,0.911761343543
91.648,0.911457513715
92.672,0.910674371034
93.696,0.905949164102
94.72,0.881588031626
95.744,0.820782028449
96.768,0.73608716361
97.792,0.67308779302
98.816,0.635843707892
99.84,0.612957541457
100.864,0.597276514846
101.888,0.585521764694
102.912,0.576231216431
103.936,0.568425629358
104.96,0.561399152832
105.984,0.554581552214
107.008,0.54568518766
108.032,0.523390211602
109.056,0.467390966691
110.08,0.382259211595
111.104,0.306514946355
112.128,0.259084440897
113.152,0.229575692841
114.176,0.208614387756
115.2,0.191565047894
116.224,0.176926697107
117.248,0.16473068382
118.272,0.154561016725
119.296,0.145726837902
120.32,0.137625882803
121.344,0.129924790475
122.368,0.12256620239
123.392,0.115699818628
124.416,0.109618508427
125.44,0.104377529064
