4.016,0.99999956447
12.992,0.999999128941
14.784,0.999998693411
15.424,0.999998257881
16.192,0.999997822352
20.864,0.999997386822
21.376,0.999996515763
21.632,0.999996080233
22.4,0.999995644704
22.912,0.999995209174
23.168,0.999994338115
23.424,0.999993902585
23.68,0.999993467055
23.936,0.999992595996
24.192,0.999991724937
24.448,0.999990418348
24.704,0.999989111759
24.96,0.9999882407
25.216,0.999986063052
25.728,0.999984756463
25.984,0.999981707755
26.24,0.999979965637
26.496,0.999976916929
26.752,0.999969077396
27.008,0.999953833859
27.264,0.999934670554
27.52,0.999897650535
27.776,0.999841031683
28.032,0.999746521751
28.288,0.999633719576
28.544,0.999511335748
28.8,0.999393307216
29.056,0.999287909044
29.312,0.999219530891
29.568,0.999167267335
29.824,0.999135038142
30.08,0.999111519541
30.336,0.999090178589
30.592,0.999072321874
30.848,0.999066224459
31.104,0.999060562574
31.36,0.999058384925
31.616,0.999054465159
31.872,0.999051851981
32.128,0.999049238803
32.384,0.999048367744
32.64,0.999044883507
33.024,0.999039657151
33.536,0.999038786092
34.048,0.999035737384
34.56,0.999033995266
35.072,0.999032688677
35.584,0.999031382088
36.096,0.99902920444
36.608,0.999028333381
37.12,0.999026155732
37.632,0.999022235966
38.144,0.999020493847
38.656,0.999015703021
39.168,0.999012218784
39.68,0.99900525031
40.192,0.99899305548
40.704,0.998974763235
41.216,0.99895690652
41.728,0.998939920864
42.24,0.99858539974
42.752,0.996270995251
43.264,0.992190953614
43.776,0.976136460146
44.288,0.957169579997
44.8,0.946530026502
45.312,0.940524943871
45.824,0.936797245711
46.336,0.931825239378
46.848,0.925702563745
47.36,0.921834625042
47.872,0.919637378024
48.384,0.918357791952
48.896,0.917586468965
49.408,0.917131776025
49.92,0.916792498438
50.432,0.916518114766
50.944,0.916265507577
51.456,0.916015513566
51.968,0.915802975103
52.48,0.915603938059
52.992,0.915384431122
53.504,0.91518365196
54.016,0.914987663623
54.528,0.914789933168
55.04,0.914603526483
55.552,0.914416684269
56.064,0.914221131462
56.576,0.91403167607
57.088,0.913836123264
57.6,0.913637957279
58.112,0.913440662353
58.624,0.913222462005
59.136,0.912981178587
59.648,0.912730749046
60.16,0.912457671963
60.672,0.912167609225
61.184,0.911882337313
61.696,0.911614486587
62.208,0.911317019845
62.72,0.910942464357
63.232,0.910390648308
63.744,0.909982121508
64.256,0.909735611734
64.768,0.909567061765
65.28,0.909415061921
66.048,0.909102787172
67.072,0.908941205677
68.096,0.908861503753
69.12,0.908807062549
70.144,0.908762638526
71.168,0.908724747447
72.192,0.908678581306
73.216,0.908631544105
74.24,0.908575796311
75.264,0.908524403814
76.288,0.908470833669
77.312,0.908378936916
78.336,0.907907258319
79.36,0.906176899073
80.384,0.904540614227
81.408,0.903952649218
82.432,0.903751870055
83.456,0.903683056373
84.48,0.903628615168
85.504,0.903576351612
86.528,0.903531927589
87.552,0.90349490757
88.576,0.903441337424
