1.544,0.999999969394
1.608,0.999999938788
1.64,0.999999908182
23.936,0.999999877575
24.448,0.999999846969
24.96,0.999999816363
25.216,0.999999755151
25.472,0.999999724545
25.728,0.999999693939
25.984,0.999999663333
26.24,0.999999571514
26.496,0.999999510302
26.752,0.99999944909
27.008,0.999999234847
27.264,0.999999204241
27.52,0.999999112422
27.776,0.999998959392
28.032,0.999998775755
28.288,0.999998592118
28.544,0.999998439087
28.8,0.999998041208
29.056,0.999997673934
29.312,0.999997337267
29.568,0.99999715363
29.824,0.999996939387
30.08,0.999996725144
30.336,0.999996449689
30.592,0.999996327264
30.848,0.999996051809
31.104,0.999995776354
31.36,0.999995470292
31.616,0.99999540908
31.872,0.999994980594
32.128,0.999994735745
32.384,0.999994490896
32.64,0.999994123623
33.024,0.999993786955
33.536,0.999993389075
34.048,0.999992868771
34.56,0.999992501498
35.072,0.999992256649
35.584,0.999991919981
36.096,0.999991644526
36.608,0.999991124222
37.12,0.999990695736
37.632,0.999989563309
38.144,0.999987267849
38.656,0.999982952384
39.168,0.999977167825
39.68,0.999968934776
40.192,0.999957916568
40.704,0.99994255229
41.216,0.999917087988
41.728,0.999861139979
42.24,0.99972384087
42.752,0.99938239886
43.264,0.998637414999
43.776,0.997208781964
44.288,0.994953354877
44.8,0.991952913323
45.312,0.988460723044
45.824,0.984685885134
46.336,0.980801048786
46.848,0.976961662545
47.36,0.97331387069
47.872,0.969927577628
48.384,0.966819218851
48.896,0.964032805978
49.408,0.961542782889
49.92,0.959339325014
50.432,0.957386684392
50.944,0.955638615157
51.456,0.954112409774
51.968,0.952740642933
52.48,0.951522733118
52.992,0.950409526881
53.504,0.949389730559
54.016,0.948432829839
54.528,0.947547761711
55.04,0.946710010663
55.552,0.945908436063
56.064,0.945144231551
56.576,0.944409102864
57.088,0.94370014242
57.6,0.943008015348
58.112,0.942328865277
58.624,0.941655469158
59.136,0.941002395511
59.648,0.940366002207
60.16,0.939729241628
60.672,0.939108090177
61.184,0.938490489037
61.696,0.937874326386
62.208,0.937261744652
62.72,0.93662936075
63.232,0.935982132875
63.744,0.935306441296
64.256,0.934616854534
64.768,0.933911995311
65.28,0.933212492162
66.048,0.931863771739
67.072,0.930645035558
68.096,0.929578901553
69.12,0.928673143679
70.144,0.927888922756
71.168,0.92720395752
72.192,0.926594773066
73.216,0.92603997571
74.24,0.925527996332
75.264,0.925045368235
76.288,0.924600905984
77.312,0.924171287708
78.336,0.923753697642
79.36,0.923350125184
80.384,0.922956866992
81.408,0.922580962478
82.432,0.922207873727
83.456,0.921843415906
84.48,0.921491537206
85.504,0.921144463667
86.528,0.920788391927
87.552,0.920450867502
88.576,0.920114597928
89.6,0.919774533195
90.624,0.919400097774
91.648,0.918959736746
92.672,0.918229260191
93.696,0.915569923978
94.72,0.905215624639
95.744,0.880604988965
96.768,0.845129115182
97.792,0.806491138255
98.816,0.771145095684
99.84,0.741749742166
100.864,0.718031795548
101.888,0.699048586959
102.912,0.683483012112
103.936,0.670339637166
104.96,0.658710959698
105.984,0.647918533577
107.008,0.636437591908
108.032,0.619467440447
109.056,0.589194578515
110.08,0.546252430624
111.104,0.499005377222
112.128,0.454913754827
113.152,0.417673774196
114.176,0.386959847295
115.2,0.361357236274
116.224,0.33962403611
117.248,0.32075027505
118.272,0.304233155556
119.296,0.289402250304
120.32,0.275844345904
121.344,0.263101207348
122.368,0.251079118657
123.392,0.239710195432
124.416,0.229110281882
125.44,0.219430939574
126.464,0.210569790995
127.488,0.202200574777
128.512,0.194014413835
129.536,0.185973172929
130.56,0.178362009392
132.096,0.165070929252
134.144,0.154160394067
136.192,0.144659179448
138.24,0.135969149753
140.288,0.127885611173
142.336,0.120201911102
144.384,0.112869906095
146.432,0.105894370709
148.48,0.0991853841273
150.528,0.0928216347158
152.576,0.0867410532384
154.624,0.080872204983
156.672,0.0751086112158
158.72,0.0694165133733
160.768,0.0638296088068
162.816,0.0585283206651
164.864,0.0537200667055
166.912,0.0493400231401
168.96,0.0452518090443
171.008,0.0414207170643
173.056,0.0377939516223
175.104,0.0343842448691
177.152,0.0313287734889
179.2,0.0286306899133
181.248,0.0262360355314
183.296,0.0240976462936
185.344,0.0221689090606
187.392,0.0204216661911
189.44,0.0188406758311
191.488,0.0174045442944
193.536,0.0160770645267
195.584,0.014851074693
197.632,0.0137257484278
199.68,0.0126948420802
201.728,0.0117487453246
203.776,0.0108773275313
205.824,0.0100649183607
207.872,0.00929832656994
209.92,0.00858266338296
211.968,0.0079111648446
214.016,0.00729745068365
216.064,0.00672533025623
218.112,0.00619547689725
220.16,0.00570391180953
222.208,0.00523967799778
224.256,0.00481716034409
226.304,0.00441921941447
228.352,0.0040642188882
230.4,0.00373942661432
232.448,0.00343765015177
234.496,0.00315904253123
236.544,0.00290201223382
238.592,0.00266460046709
240.64,0.00244873541736
242.688,0.00225484557049
244.736,0.00207429999721
246.784,0.00191426053243
248.832,0.00176178078229
250.88,0.00162157409113
252.928,0.00149327318535
254.976,0.00137458260505
257.024,0.00126984842099
259.072,0.00117291880062
261.12,0.00108113101044
264.192,0.000914541833395
268.288,0.000780946066762
272.384,0.000665377311937
276.48,0.000567437689205
280.576,0.000485413255167
284.672,0.000412968540477
288.768,0.000356408408349
292.864,0.000303796467263
296.96,0.000257550601654
301.056,0.000217548386994
305.152,0.00018213709215
309.248,0.000155203695899
313.344,0.000132065460028
317.44,0.000113579356237
321.536,9.58584057492e-05
325.632,8.29120118693e-05
329.728,7.04553161031e-05
333.824,6.13346887361e-05
337.92,5.16325448592e-05
342.016,4.41646486259e-05
346.112,3.78903915446e-05
350.208,3.2717955219e-05
354.304,2.75761250256e-05
358.4,2.35055094557e-05
362.496,2.02612594528e-05
366.592,1.6802766525e-05
370.688,1.41094268998e-05
374.784,1.24873018984e-05
378.88,1.11406320858e-05
382.976,9.94699293377e-06
387.072,8.84517217803e-06
391.168,8.01880661117e-06
395.264,7.22304717649e-06
399.36,6.3048632134e-06
403.456,5.57031604287e-06
407.552,5.019405665e-06
411.648,4.52970755138e-06
415.744,4.25425236239e-06
419.84,3.97879717351e-06
423.936,3.76455424878e-06
428.032,3.48909905978e-06
432.128,3.33606839931e-06
436.224,3.0912193425e-06
440.32,2.81576415351e-06
444.416,2.63212736096e-06
448.512,2.41788443622e-06
452.608,2.20364151149e-06
456.704,2.08121698309e-06
460.8,1.89758019042e-06
464.896,1.74454952995e-06
468.992,1.65273113362e-06
473.088,1.59151886936e-06
477.184,1.43848820888e-06
481.28,1.31606368048e-06
485.376,1.22424528415e-06
489.472,1.13242688782e-06
493.568,1.07121462367e-06
497.664,9.18183963083e-07
501.76,8.56971698937e-07
505.856,7.9575943468e-07
509.952,7.03941038349e-07
514.048,6.73334906276e-07
518.144,6.1212264213e-07
528.384,5.81516509945e-07
544.768,5.20304245799e-07
552.96,4.28485849469e-07
561.152,3.97879717395e-07
593.92,3.67273585211e-07
602.112,3.36667453138e-07
618.496,2.44849056807e-07
700.416,2.14242924734e-07
708.608,1.83636792661e-07
995.328,1.53030660477e-07
1011.712,1.22424528404e-07
1220.608,9.18183963305e-08
1236.992,6.12122642574e-08
1269.76,3.06061320732e-08
1384.448,0.0
