3.28,0.999999782548
5.664,0.999999565096
11.84,0.999999347644
13.632,0.999999130192
16.064,0.99999891274
17.024,0.999998695289
18.56,0.999998477837
19.072,0.999998260385
19.328,0.999998042933
19.584,0.999997825481
20.608,0.999997608029
20.864,0.999997390577
21.12,0.999997173125
21.632,0.999996955673
22.144,0.999996520769
22.4,0.999996085866
22.656,0.999995650962
22.912,0.99999543351
23.168,0.999994563702
23.424,0.999993693895
23.68,0.999992389183
23.936,0.999991954279
24.192,0.999991519376
24.448,0.999990432116
24.704,0.999989562308
24.96,0.999987170337
25.216,0.999986735434
25.472,0.999985648174
25.728,0.999984343463
25.984,0.999983691107
26.24,0.999981081684
26.496,0.999976515194
26.752,0.999971296348
27.008,0.999961511012
27.264,0.999947376638
27.52,0.999923891832
27.776,0.999887577364
28.032,0.999839303041
28.288,0.999771675497
28.544,0.99970817954
28.8,0.99964772791
29.056,0.999593799837
29.312,0.999553571234
29.568,0.999523345419
29.824,0.999500512969
30.08,0.99947898523
30.336,0.999464850856
30.592,0.999453325905
30.848,0.999444845281
31.104,0.999435494849
31.36,0.999431580714
31.616,0.999425709513
31.872,0.999422012831
32.128,0.999420055763
32.384,0.9994185336
32.64,0.99941744634
33.024,0.999413532206
33.536,0.999410270428
34.048,0.999407443553
34.56,0.999404616678
35.072,0.999402877063
35.584,0.999402442159
36.096,0.999400050188
36.608,0.999398962928
37.12,0.999398310573
37.632,0.999397223313
38.144,0.999394396438
38.656,0.999390264852
39.168,0.999384176199
39.68,0.999372868699
40.192,0.999357864518
40.704,0.999334814616
41.216,0.999281321447
41.728,0.999146718716
42.24,0.998840981334
42.752,0.997466685281
43.264,0.993881555686
43.776,0.988125386249
44.288,0.970706836123
44.8,0.951297513785
45.312,0.940802197482
45.824,0.93521194385
46.336,0.931455897057
46.848,0.927849022271
47.36,0.924952345415
47.872,0.922850237827
48.384,0.921549223066
48.896,0.920677023466
49.408,0.920064678895
49.92,0.919566279124
50.432,0.919183563767
50.944,0.918856733551
51.456,0.918571219196
51.968,0.918293533111
52.48,0.918045420485
52.992,0.917806005935
53.504,0.917576159269
54.016,0.917360229525
54.528,0.917140168195
55.04,0.916914670567
55.552,0.91670069789
56.064,0.916466284734
56.576,0.916239699847
57.088,0.916009853181
57.6,0.915781963582
58.112,0.915553856531
58.624,0.915305526453
59.136,0.915074157624
59.648,0.914814302595
60.16,0.914526613721
60.672,0.914219571628
61.184,0.913876649971
61.696,0.913513505286
62.208,0.913105130604
62.72,0.912681534288
63.232,0.912144428078
63.744,0.911474458751
64.256,0.911009329122
64.768,0.910724902027
65.28,0.910515713292
66.048,0.910196493892
67.072,0.909993828715
68.096,0.909877709396
69.12,0.909789858826
70.144,0.909710271428
71.168,0.909634380712
72.192,0.909557402737
73.216,0.909477597887
74.24,0.909403229335
75.264,0.909331035302
76.288,0.909250143192
77.312,0.90912902248
78.336,0.908780012169
79.36,0.907711018593
80.384,0.906798372938
81.408,0.906397609073
82.432,0.906227561681
83.456,0.906127751256
84.48,0.906044684627
85.504,0.905972708046
86.528,0.905913996031
87.552,0.905849195363
88.576,0.905782002723
89.6,0.905691977634
90.624,0.905526714184
91.648,0.905088331139
92.672,0.903251732331
93.696,0.892282805773
94.72,0.838355820035
95.744,0.679341285984
96.768,0.596372945677
97.792,0.559857116701
98.816,0.534262374862
99.84,0.522119208005
100.864,0.515569556559
101.888,0.511102007125
102.912,0.507379013021
103.936,0.503946317213
104.96,0.500566027315
105.984,0.496778884898
107.008,0.488220412732
108.032,0.450391174236
109.056,0.32250509816
110.08,0.204890580375
111.104,0.157111177506
112.128,0.124728674383
113.152,0.105219106716
114.176,0.0929356833796
115.2,0.0829624691055
116.224,0.0762871304568
117.248,0.0708336540749
118.272,0.0655689259485
119.296,0.0604066176704
120.32,0.055608323885
121.344,0.0513356113595
122.368,0.0473973398673
123.392,0.0438348252709
124.416,0.0405410812318
125.44,0.0371077330682
126.464,0.0332507885893
127.488,0.0287730189153
128.512,0.0234295731984
129.536,0.019869450573
130.56,0.0179043376872
132.096,0.01523446317
134.144,0.0135950932412
136.192,0.0122684191551
138.24,0.0110806968377
140.288,0.00999561182051
142.336,0.00895227756953
144.384,0.00793482009551
146.432,0.00695802612815
148.48,0.00617802613685
150.528,0.00553741281809
152.576,0.00490658483516
154.624,0.00426249228589
156.672,0.00364601612884
158.72,0.00302127679932
160.768,0.00241262891093
162.816,0.00197272370256
164.864,0.00169003622314
166.912,0.00145301364424
168.96,0.00121620851724
171.008,0.00098962362989
173.056,0.000769127395939
175.104,0.00055885140163
177.152,0.000435338718312
179.2,0.000358795646961
181.248,0.000308346804479
183.296,0.000268335653545
185.344,0.000233543348385
187.392,0.000205057148536
189.44,0.000175918592964
191.488,0.000155260661776
193.536,0.000136559797752
195.584,0.000124165039039
197.632,0.000112422636048
199.68,0.000103289655943
201.728,9.37217720243e-05
203.776,8.67633109923e-05
205.824,7.74128789807e-05
207.872,6.9802062227e-05
209.92,6.4583216453e-05
211.968,5.97992744935e-05
214.016,5.50153325339e-05
216.064,5.11011982035e-05
218.112,4.6317256244e-05
220.16,4.24031219135e-05
222.208,3.91413433048e-05
224.256,3.63144685106e-05
226.304,3.19654303655e-05
228.352,2.93560074786e-05
230.4,2.82687479424e-05
232.448,2.47895174263e-05
234.496,2.28324502611e-05
236.544,2.17451907248e-05
238.592,2.04404792814e-05
240.64,1.97881235596e-05
242.688,1.84834121162e-05
244.736,1.78310563944e-05
246.784,1.73961525799e-05
248.832,1.67437968581e-05
250.88,1.60914411365e-05
252.928,1.52216335074e-05
254.976,1.47867296929e-05
257.024,1.43518258784e-05
259.072,1.36994701567e-05
261.12,1.28296625277e-05
264.192,1.26122106204e-05
268.288,1.19598548987e-05
272.384,1.1307499177e-05
276.48,1.08725953625e-05
284.672,1.06551434552e-05
292.864,1.00027877334e-05
301.056,9.78533582618e-06
305.152,9.35043201167e-06
313.344,8.69807629e-06
317.44,8.04572056823e-06
321.536,7.17591293919e-06
325.632,6.95846103194e-06
329.728,6.30610531027e-06
333.824,5.87120149576e-06
337.92,5.6537495885e-06
346.112,5.00139386672e-06
350.208,4.78394195946e-06
354.304,4.34903814495e-06
358.4,4.13158623769e-06
366.592,3.91413433043e-06
370.688,3.47923051602e-06
374.784,3.04432670151e-06
403.456,2.82687479425e-06
411.648,2.60942288699e-06
