1.56,0.999999933675
1.608,0.999999867349
1.896,0.999999801024
2.224,0.999999734698
9.536,0.999999668373
13.376,0.999999602047
14.912,0.999999535722
15.808,0.999999469397
16.064,0.999999403071
16.32,0.999999336746
17.792,0.999999204095
19.328,0.99999913777
19.584,0.999999005119
19.84,0.999998938793
20.096,0.999998806142
20.352,0.999997811261
20.608,0.999996683729
20.864,0.999995423546
21.12,0.999992637879
21.376,0.999986005337
21.632,0.999976520802
21.888,0.999958082336
22.144,0.999928501199
22.4,0.999874445984
22.656,0.999743718585
22.912,0.99948266174
23.168,0.999042725242
23.424,0.998351747038
23.68,0.997219837455
23.936,0.995407429084
24.192,0.992459264255
24.448,0.987960411154
24.704,0.981177376984
24.96,0.97074724073
25.216,0.954379984687
25.472,0.927879730262
25.728,0.889740028239
25.984,0.832902063357
26.24,0.744582606186
26.496,0.620039588315
26.752,0.47049493884
27.008,0.333857547328
27.264,0.237111313153
27.52,0.177914949059
27.776,0.141048363434
28.032,0.116910620397
28.288,0.100410514542
28.544,0.0886393446624
28.8,0.0800716924708
29.056,0.0735648373409
29.312,0.0684086993479
29.568,0.064256396556
29.824,0.0608611320847
30.08,0.0580871378035
30.336,0.0557220397241
30.592,0.0535805246288
30.848,0.0516318838488
31.104,0.0499189636043
31.36,0.0484168918636
31.616,0.0471349541851
31.872,0.0460013201411
32.128,0.0449789138231
32.384,0.0440370265625
32.64,0.0431676329838
33.024,0.0415712464987
33.536,0.0401839840564
34.048,0.0389505302585
34.56,0.0378090034898
35.072,0.0366345129884
35.584,0.0354262628492
36.096,0.0344101574459
36.608,0.0336048342209
37.12,0.0328930298353
37.632,0.0321521749166
38.144,0.0313253622562
38.656,0.030462402243
39.168,0.029659466733
39.68,0.0289137700588
40.192,0.0281892311929
40.704,0.0274717228213
41.216,0.0267388269527
41.728,0.0259478963435
42.24,0.0251470832469
42.752,0.024295597531
43.264,0.0233462818236
43.776,0.022154944666
44.288,0.0205219465502
44.8,0.0180222078723
45.312,0.0143991819158
45.824,0.0109950961639
46.336,0.00898337991146
46.848,0.00786944451667
47.36,0.00718085402731
47.872,0.00669415811025
48.384,0.00630582278803
48.896,0.00597751196908
49.408,0.0057059093825
49.92,0.00549877510218
50.432,0.00533442071645
50.944,0.00519460673537
51.456,0.00506805783789
51.968,0.00493102952436
52.48,0.00479492976669
52.992,0.00467633991936
53.504,0.00456564279677
54.016,0.00446383328018
