2.128,0.999999873259
2.16,0.999999746517
2.224,0.999999619776
2.544,0.999999493035
5.664,0.999999366293
5.92,0.999999239552
5.984,0.999999112811
6.304,0.999998986069
6.944,0.999998859328
7.008,0.999998732587
7.52,0.999998605845
7.968,0.999998225621
8.096,0.99999809888
8.16,0.999997972139
8.384,0.999997465173
8.512,0.999997084949
8.64,0.999996831467
8.768,0.999996704725
8.896,0.999996324501
9.024,0.999995944277
9.152,0.999995817536
9.28,0.999995690795
9.408,0.999995183829
9.536,0.999994550123
9.664,0.999993916416
9.792,0.999993536192
9.92,0.99999239552
10.048,0.999991001366
10.176,0.999988720022
10.304,0.999985551488
10.432,0.999983016662
10.56,0.999980101611
10.688,0.99997718656
10.816,0.999972877355
10.944,0.999969201857
11.072,0.999965272875
11.2,0.999961724118
11.328,0.999956781206
11.456,0.999953105708
11.584,0.999949430209
11.712,0.999945501228
11.84,0.99994283966
11.968,0.999940178092
12.096,0.999937643265
12.224,0.999935615404
12.352,0.999934221249
12.48,0.999933587543
12.608,0.999932700353
12.736,0.999931813164
12.864,0.999930799233
12.992,0.999930419009
13.12,0.999929785303
13.248,0.999928898113
13.376,0.999928644631
13.504,0.999927503959
13.632,0.999926743511
13.76,0.999926363287
13.888,0.999925602839
14.016,0.999925095873
14.144,0.999924335425
14.272,0.999923321495
14.4,0.999922561047
14.528,0.999922180823
14.656,0.999921800599
14.912,0.999921420375
15.168,0.99992091341
15.296,0.999920533186
15.424,0.999920279703
15.808,0.999919899479
16.32,0.999919772738
17.536,0.999919645996
17.792,0.999919519255
18.048,0.999919139031
18.304,0.999918505324
18.56,0.999918251842
18.816,0.999917491394
19.072,0.999916604204
19.328,0.99991521005
19.584,0.999913689154
19.84,0.999911534551
20.096,0.999908112535
20.352,0.999904056813
20.608,0.999900381314
20.864,0.999895438402
21.12,0.99989049549
21.376,0.999881623597
21.632,0.999872624963
21.888,0.999859570605
22.144,0.999841446595
22.4,0.99980570554
22.656,0.999740307013
22.912,0.999456786656
23.168,0.997924737449
23.424,0.993636824744
23.68,0.987435878392
23.936,0.981900704251
24.192,0.976485807633
24.448,0.970967109864
24.704,0.966378186499
24.96,0.963078475951
25.216,0.959973693569
25.472,0.952077201693
25.728,0.933313908112
25.984,0.908249922751
26.24,0.876179803363
