1.464,0.99999995146
1.496,0.99999990292
1.688,0.999999854381
1.736,0.999999805841
2.352,0.999999757301
5.6,0.999999708761
6.688,0.999999660221
8.256,0.999999611682
8.384,0.999999563142
8.64,0.999999514602
9.024,0.999999466062
9.408,0.999999368983
10.048,0.999999320443
10.176,0.999999223363
10.304,0.999999174823
10.432,0.999999077744
10.56,0.999998980664
10.816,0.999998883585
11.2,0.999998786505
11.328,0.999998737965
11.456,0.999998689425
11.584,0.999998592346
11.712,0.999998543806
11.84,0.999998495266
11.968,0.999998398187
12.096,0.999998155488
12.224,0.999998058408
12.352,0.999997961328
12.48,0.999997767169
12.736,0.99999762155
12.864,0.99999752447
12.992,0.999997281771
13.12,0.999997087612
13.248,0.999996844913
13.376,0.999996650754
13.504,0.999996553674
13.632,0.999996505134
13.76,0.999996213895
13.888,0.999996116816
14.016,0.999996019736
14.144,0.999995874117
14.272,0.999995825577
14.4,0.999995679958
14.528,0.999995534338
14.656,0.999995388719
14.784,0.999995291639
15.168,0.999995243099
15.424,0.99999519456
15.552,0.99999514602
15.808,0.99999504894
15.936,0.9999950004
16.064,0.999994903321
16.192,0.999994854781
16.512,0.999994806241
16.768,0.999994709162
17.024,0.999994563542
17.28,0.999994515002
17.792,0.999994417923
18.048,0.999994320843
18.304,0.999994126684
18.56,0.999994078144
18.816,0.999994029604
19.072,0.999993835445
19.328,0.999993495667
19.584,0.999993398587
19.84,0.999993010269
20.096,0.999992379251
20.352,0.999991408455
20.608,0.999990389119
20.864,0.999989030005
21.12,0.999987622351
21.376,0.999984321644
21.632,0.999980147221
21.888,0.999973400189
22.144,0.999965925059
22.4,0.999957382054
22.656,0.999945635422
22.912,0.999933306313
23.168,0.9999169484
23.424,0.999896367524
23.68,0.999866952404
23.936,0.999824965476
24.192,0.999747495953
24.448,0.999620370213
24.704,0.999415289552
24.96,0.999077306915
25.216,0.998465122939
25.472,0.99735263923
25.728,0.995483614177
25.984,0.992629425313
26.24,0.988566255615
26.496,0.982782447037
26.752,0.973967570559
27.008,0.960306528846
27.264,0.94046438028
27.52,0.91416270056
27.776,0.882544068072
28.032,0.845694883662
28.288,0.802489266636
28.544,0.750616916606
28.8,0.688739251468
29.056,0.618793349076
29.312,0.544732679179
29.568,0.473229231639
29.824,0.408722747935
30.08,0.353617404431
30.336,0.308156434072
30.592,0.270957132074
30.848,0.240514764594
31.104,0.215553074632
31.36,0.194682561834
31.616,0.177365939136
31.872,0.162899719197
32.128,0.150857674021
32.384,0.140728679499
32.64,0.132172277463
33.024,0.118769127715
