0.78,0.999999961896
0.884,0.999999923793
3.632,0.999999885689
4.768,0.999999847585
20.352,0.999999809481
20.864,0.999999771378
21.888,0.999999733274
22.4,0.99999969517
24.448,0.999999657066
25.216,0.999999618963
25.728,0.999999580859
26.752,0.999999542755
27.008,0.999999428444
27.264,0.99999939034
27.52,0.999999314133
27.776,0.999999123614
28.032,0.999999009303
28.288,0.999998933095
28.544,0.999998590162
28.8,0.999998323436
29.056,0.999998056709
29.312,0.999997523257
29.568,0.999997180324
29.824,0.99999653256
30.08,0.999995961004
30.336,0.999995084618
30.592,0.999994093921
30.848,0.999992493564
31.104,0.999990778896
31.36,0.999989140435
31.616,0.999986701796
31.872,0.999983234356
32.128,0.999979919331
32.384,0.999976108958
32.64,0.999971993754
33.024,0.999959876766
33.536,0.999944139924
34.048,0.99992360201
34.56,0.999899291827
35.072,0.999868542112
35.584,0.999829409576
36.096,0.999785133035
36.608,0.999727901224
37.12,0.999656494824
37.632,0.99956965641
38.144,0.999469557897
38.656,0.999353570126
39.168,0.999218835317
39.68,0.999055941847
40.192,0.998871100626
40.704,0.998662215947
41.216,0.998433288704
41.728,0.998170525343
42.24,0.997885852334
42.752,0.997565628541
43.264,0.997219075065
43.776,0.996840819282
44.288,0.996423583377
44.8,0.995978912783
45.312,0.995497700706
45.824,0.994990158948
46.336,0.994450457637
46.848,0.99386937567
47.36,0.993245198377
47.872,0.992590157058
48.384,0.991884171045
48.896,0.991140652853
49.408,0.990355601588
49.92,0.989516176293
50.432,0.988635141719
50.944,0.987699428284
51.456,0.986706406831
51.968,0.985656915641
52.48,0.984552212139
52.992,0.983392524946
53.504,0.982170690561
54.016,0.980895282323
54.528,0.979547515092
55.04,0.978133637879
55.552,0.976655403456
56.064,0.975114564597
56.576,0.973505672465
57.088,0.971833680547
57.6,0.970086700478
58.112,0.968271781448
58.624,0.966387475515
59.136,0.964416216858
59.648,0.962407197399
60.16,0.960308367436
60.672,0.958165984902
61.184,0.955955968238
61.696,0.953674240343
62.208,0.951303159188
62.72,0.948869740322
63.232,0.94639311182
63.744,0.943866910358
64.256,0.941268692835
64.768,0.93858558019
65.28,0.93584203502
66.048,0.930183668388
67.072,0.924300718339
68.096,0.918187621727
69.12,0.911841215942
70.144,0.905270226739
71.168,0.898468214588
72.192,0.891458575181
73.216,0.884213492792
74.24,0.876725079947
75.264,0.869062609239
76.288,0.861207981391
77.312,0.853157195513
78.336,0.844953118307
79.36,0.83663183401
80.384,0.828106351794
81.408,0.819437332806
82.432,0.810644476677
83.456,0.801712656224
84.48,0.792670715976
85.504,0.783497355944
86.528,0.7741555774
87.552,0.764781715511
88.576,0.755233071787
89.6,0.745648420032
90.624,0.735960583362
91.648,0.726242987674
92.672,0.716422245174
93.696,0.706465472338
94.72,0.696499211672
95.744,0.686446684148
96.768,0.676322559705
97.792,0.666194929719
98.816,0.655970935385
99.84,0.645772203828
100.864,0.635513763717
101.888,0.625179916314
102.912,0.614873008251
103.936,0.604534855125
104.96,0.594210533656
105.984,0.58387013241
107.008,0.573541771944
108.032,0.563236730965
109.056,0.552945521641
110.08,0.542714706739
111.104,0.532534531701
112.128,0.522401643399
113.152,0.512347096377
114.176,0.502379387769
115.2,0.492506900396
116.224,0.482713897415
117.248,0.473007313707
118.272,0.46341039255
119.296,0.453889450242
120.32,0.44450617673
121.344,0.435212446997
122.368,0.426022588047
123.392,0.416976265869
