1.464,0.999999960378
1.688,0.999999920756
1.912,0.999999881134
1.928,0.999999841512
2.096,0.99999980189
3.408,0.999999762268
15.168,0.999999722646
15.808,0.999999683024
16.512,0.999999603781
17.024,0.999999564159
18.048,0.999999484915
18.56,0.999999445293
18.816,0.999999326427
19.072,0.999999207561
19.328,0.999999049073
19.584,0.999998890585
19.84,0.999998494366
20.096,0.999998296256
20.352,0.999997939659
20.608,0.999997583061
20.864,0.99999714722
21.12,0.999996869866
21.376,0.999996434025
21.632,0.999995800074
21.888,0.999995403854
22.144,0.999994809525
22.4,0.999993818976
22.656,0.999993026537
22.912,0.999991560525
23.168,0.999989500184
23.424,0.999986449294
23.68,0.999981417306
23.936,0.999972304258
24.192,0.999955147955
24.448,0.999926857884
24.704,0.999880381339
24.96,0.999808784479
25.216,0.999695980793
25.472,0.999529449746
25.728,0.999271669352
25.984,0.998904453138
26.24,0.998370032304
26.496,0.997643088425
26.752,0.996646002104
27.008,0.995303531263
27.264,0.993552161918
27.52,0.991268709434
27.776,0.988355426465
28.032,0.984705809215
28.288,0.980150434235
28.544,0.974628164858
28.8,0.967925874626
29.056,0.959979336362
29.312,0.950594362898
29.568,0.939560244716
29.824,0.926719048731
30.08,0.911791994916
30.336,0.894870926948
30.592,0.876007670334
30.848,0.855219737975
31.104,0.832733846657
31.36,0.80865432097
31.616,0.783394061233
31.872,0.757099549788
32.128,0.730170017383
32.384,0.702895932518
32.64,0.675321592531
33.024,0.620498010641
33.536,0.567481149957
34.048,0.517370123316
34.56,0.471309569172
35.072,0.429892667709
35.584,0.39321589837
36.096,0.360939463329
36.608,0.332973777363
37.12,0.308862039032
37.632,0.288287193509
38.144,0.270684945011
38.656,0.255698696006
39.168,0.242824098719
39.68,0.231605104527
40.192,0.221856203472
40.704,0.213248018298
41.216,0.205563301867
41.728,0.198584648548
42.24,0.192132095454
42.752,0.186046758574
43.264,0.180200698638
43.776,0.174578185732
44.288,0.169104057022
44.8,0.163771220178
45.312,0.158457283003
45.824,0.153131934708
46.336,0.147762447562
46.848,0.142376834283
47.36,0.136907341341
47.872,0.131375087233
48.384,0.125690764088
48.896,0.119918678329
49.408,0.114046824505
49.92,0.108112288759
50.432,0.10219538478
50.944,0.0963497210635
51.456,0.0906451511036
51.968,0.0851173346537
52.48,0.0798425043417
52.992,0.0748746252606
53.504,0.0702138162763
54.016,0.0658993031173
54.528,0.0619438044289
55.04,0.0583464881502
55.552,0.0550912281484
