0.474,0.999999962111
0.506,0.999999924222
0.644,0.999999886334
0.676,0.999999848445
1.336,0.999999810556
1.4,0.999999772667
1.528,0.999999734778
1.656,0.99999969689
1.752,0.999999659001
1.944,0.999999621112
2.512,0.999999583223
3.888,0.999999545334
7.264,0.999999507445
8.64,0.999999469557
8.896,0.999999431668
9.408,0.999999393779
10.176,0.99999935589
11.2,0.999999280113
11.328,0.999999204335
11.456,0.999999166446
11.712,0.999999128557
11.968,0.99999905278
12.48,0.999999014891
12.864,0.999998939113
13.12,0.999998901225
13.376,0.999998863336
13.504,0.999998749669
13.632,0.99999871178
13.76,0.999998673892
13.888,0.999998560225
14.4,0.999998370781
14.528,0.999998295004
14.656,0.999998181337
14.784,0.99999810556
14.912,0.999998067671
15.04,0.999997954004
15.168,0.999997878227
15.296,0.999997650894
15.424,0.999997423561
15.552,0.999997196228
15.68,0.999996968895
15.808,0.999996779451
15.936,0.999996476341
16.064,0.999996324785
16.192,0.999996135341
16.32,0.999995945897
16.512,0.999995339676
16.768,0.999994468234
17.024,0.99999393779
17.28,0.999993066348
17.536,0.99999234646
17.792,0.999991209796
18.048,0.999990300465
18.304,0.999989391133
18.56,0.99998821658
18.816,0.999987193582
19.072,0.999986208473
19.328,0.999984617143
19.584,0.999983669923
19.84,0.999982381703
20.096,0.99998090404
20.352,0.999979843153
20.608,0.999978213934
20.864,0.999976660493
21.12,0.999975372274
21.376,0.999973970388
21.632,0.999972492724
21.888,0.999970825616
22.144,0.999969272175
22.4,0.999967264068
22.656,0.99996563485
22.912,0.999963929853
23.168,0.999962186968
23.424,0.999960140972
23.68,0.99995828442
23.936,0.999956238425
24.192,0.999954343984
24.448,0.999951956989
24.704,0.999950176215
24.96,0.999948016553
25.216,0.999945667447
25.472,0.999942863675
25.728,0.999939567348
25.984,0.999936574132
26.24,0.999933239917
26.496,0.999928428038
26.752,0.999922365829
27.008,0.999914825956
27.264,0.999904444422
27.52,0.999891069672
27.776,0.999873337709
28.032,0.999849278315
28.288,0.999818588379
28.544,0.999778918795
28.8,0.99972560924
29.056,0.999659682711
29.312,0.999574054001
29.568,0.999465388894
29.824,0.999329102846
30.08,0.999157655982
30.336,0.998937900885
30.592,0.99867927187
30.848,0.998364302194
31.104,0.99798435321
31.36,0.99752055629
31.616,0.996983861299
31.872,0.996356536276
32.128,0.995630169904
32.384,0.994790781213
32.64,0.993834808654
33.024,0.991592056338
33.536,0.988831326104
34.048,0.985513137812
34.56,0.981577058811
35.072,0.977056544919
35.584,0.971860246216
36.096,0.966062689991
36.608,0.959553657697
37.12,0.952431698127
37.632,0.944645812944
38.144,0.936260034236
38.656,0.927272884339
39.168,0.917749797229
39.68,0.907678231708
40.192,0.897148135812
40.704,0.886177734057
41.216,0.874774679984
41.728,0.863008499559
42.24,0.850899614849
42.752,0.838529827795
43.264,0.825937633428
43.776,0.813120455308
44.288,0.800117205244
44.8,0.786966416155
45.312,0.773738409671
45.824,0.760447962429
46.336,0.747160318959
46.848,0.733780984569
47.36,0.720379674669
47.872,0.707067289806
48.384,0.693880847347
48.896,0.680718350615
49.408,0.667549753785
49.92,0.654408133788
50.432,0.641331000545
50.944,0.628474986395
51.456,0.615772687147
51.968,0.603059362255
52.48,0.590364299769
52.992,0.577723531948
53.504,0.565252809105
54.016,0.552966339544
54.528,0.540781980325
55.04,0.528630432815
55.552,0.516529807865
56.064,0.504514622182
56.576,0.492686834552
57.088,0.481119039934
57.6,0.469647520782
58.112,0.458214989215
58.624,0.446852855056
59.136,0.435611813534
59.648,0.424580107685
60.16,0.413733981227
60.672,0.403014554948
61.184,0.392356849541
61.696,0.381852518035
62.208,0.371465679729
62.72,0.361285297547
