11.328,0.99999914775
22.656,0.999998295501
23.168,0.999997443251
23.68,0.999996591001
24.192,0.999995738751
24.448,0.999994886502
24.704,0.999992329752
24.96,0.999991477503
25.472,0.999990625253
25.728,0.999988068504
25.984,0.999982102756
26.24,0.999977841507
26.496,0.99996931901
26.752,0.999945456018
27.008,0.999911366028
27.264,0.999867901292
27.52,0.999820175308
27.776,0.999784380819
28.032,0.999747734081
28.288,0.999717905341
28.544,0.999697451347
28.8,0.999682110852
29.056,0.999666770357
29.312,0.999661656859
29.568,0.99965824786
29.824,0.999655691111
30.336,0.999654838861
31.36,0.999653986611
31.616,0.999653134361
31.872,0.999652282112
32.384,0.999650577612
33.024,0.999648873113
35.072,0.999648020863
35.584,0.999646316364
38.656,0.999644611864
39.168,0.999636941617
39.68,0.999611374125
40.192,0.999584954383
40.704,0.999530410401
41.216,0.999352290208
41.728,0.998435269503
42.24,0.994955533871
42.752,0.989157678983
43.264,0.980346269064
43.776,0.963163210084
44.288,0.944173381684
44.8,0.933773378275
45.312,0.930481137583
45.824,0.929247079979
46.336,0.927338892842
46.848,0.920905259659
47.36,0.916344019124
47.872,0.914266234292
48.384,0.913310862349
48.896,0.912815705258
49.408,0.912534462848
49.92,0.912402364141
50.432,0.912302650923
50.944,0.912222539449
51.456,0.912144132474
51.968,0.912073395746
52.48,0.911993284272
52.992,0.911916581797
53.504,0.911847549569
54.016,0.911785335339
54.528,0.911724825608
55.04,0.911660054629
55.552,0.9115961359
56.064,0.911534773919
56.576,0.911451253446
57.088,0.911395004964
57.6,0.911327677236
58.112,0.911256088259
58.624,0.911170863286
59.136,0.911092456312
59.648,0.911016606086
60.16,0.910945017109
60.672,0.910837633643
61.184,0.910683376443
61.696,0.910424292526
62.208,0.910129414121
62.72,0.909720334252
63.232,0.909176598927
63.744,0.908750474064
64.256,0.908584285367
64.768,0.908520366638
65.28,0.908471788403
66.048,0.908216965735
67.072,0.908090832776
68.096,0.908050777039
69.12,0.908036288793
70.144,0.908025209547
71.168,0.908009869052
72.192,0.907997937556
73.216,0.907986858309
74.24,0.907971517814
75.264,0.907948507072
76.288,0.907920382831
77.312,0.907758455383
78.336,0.907063871856
79.36,0.90652184103
80.384,0.906313039847
81.408,0.906277245358
82.432,0.906254234616
83.456,0.90624145087
84.48,0.906234632872
85.504,0.906226962625
86.528,0.906218440127
87.552,0.906197133884
88.576,0.906174975391
89.6,0.9061494079
90.624,0.905976401205
91.648,0.905141196473
92.672,0.897874063058
93.696,0.854332624546
94.72,0.736879828527
95.744,0.604023470957
96.768,0.571630311114
97.792,0.53369582355
98.816,0.495699974006
99.84,0.481161445927
100.864,0.477215529695
101.888,0.475930337107
102.912,0.475012464152
103.936,0.47414913518
104.96,0.473172456993
105.984,0.469502669672
107.008,0.442945715954
108.032,0.359920399876
109.056,0.222648536474
110.08,0.15934683581
111.104,0.130060126218
112.128,0.084902822225
113.152,0.0589100578251
114.176,0.0464672118224
115.2,0.041008552326
116.224,0.0390253672131
117.248,0.0369722976226
118.272,0.0352379694298
119.296,0.0334669944987
120.32,0.030913654319
121.344,0.0276495378676
122.368,0.0247910922859
123.392,0.0227993846757
124.416,0.0213284016483
125.44,0.0193332850392
126.464,0.0161825178014
127.488,0.0118428621955
128.512,0.00743161761259
129.536,0.00558223570671
130.56,0.00446323181619
132.096,0.00248430795192
134.144,0.00180336042067
136.192,0.00139087155318
138.24,0.00112070838997
140.288,0.000884635215811
142.336,0.000720151018652
144.384,0.000570155066838
146.432,0.000417602365845
148.48,0.000282946909103
150.528,0.000207948933196
152.576,0.000158518449076
154.624,0.000111644714134
156.672,8.18159737166e-05
158.72,6.05097305613e-05
160.768,4.68737349418e-05
162.816,4.26124863108e-05
164.864,3.40899890486e-05
166.912,2.47152420603e-05
168.96,1.87494939767e-05
171.008,1.53404950719e-05
173.056,1.10792464408e-05
175.104,7.6702475359e-06
177.152,5.96574808354e-06
179.2,3.40899890483e-06
187.392,1.70449945247e-06
189.44,8.52249726235e-07
203.776,0.0
